Utilizacion 70.063657 VolCajasEmpacado 71.994743 Duracion[s] 60.002000 Iteraciones 8793
0 0 0 0 0 0 86 58 36
1 1 0 0 0 36 71 69 58
2 3 1 0 69 0 58 155 36
3 2 1 0 155 0 108 233 54
4 4 2 0 0 58 71 69 80
5 4 2 0 0 80 71 69 102
6 5 2 0 69 36 108 147 90
7 6 3 0 147 54 86 205 90
8 7 4 0 69 90 71 138 112
9 8 4 0 0 102 108 54 180
10 10 5 0 138 90 86 196 126
11 10 5 0 138 126 86 196 162
12 9 5 0 0 180 71 69 202
13 11 6 0 69 112 108 123 190
14 12 7 0 123 162 86 159 220
15 12 7 0 159 162 86 195 220
16 13 7 108 0 0 186 108 54
17 13 7 186 0 0 264 108 54
18 13 7 264 0 0 342 108 54
19 14 8 71 0 180 142 69 202
20 15 8 86 147 54 122 233 112
21 15 8 86 147 112 122 233 170
22 14 8 86 123 170 157 192 192
23 16 9 108 69 54 194 105 112
24 17 9 108 69 112 216 123 190
25 17 9 142 0 54 250 54 132
26 18 10 122 192 0 208 228 58
27 20 11 142 0 132 250 54 210
28 19 11 122 192 58 208 228 116
29 21 12 157 123 0 265 177 78
30 22 13 157 123 78 265 177 156
31 24 14 122 192 116 208 228 174
32 23 14 142 54 190 213 123 212
33 25 15 86 123 192 157 192 214
34 26 15 157 123 156 243 159 214
35 27 15 208 177 0 316 231 78
36 28 16 157 159 174 226 230 196
37 29 17 157 159 196 228 228 218
38 30 17 216 54 54 302 112 90
39 32 18 216 54 90 287 123 112
40 32 18 216 54 112 287 123 134
41 31 18 216 54 134 324 108 212
42 33 19 228 177 78 336 231 156
43 35 20 243 108 156 279 194 214
44 36 20 250 0 54 358 54 132
45 34 20 302 108 0 373 177 22
46 34 20 302 108 22 373 177 44
47 37 21 250 0 132 358 54 210
48 37 21 279 123 44 387 177 122
49 39 22 228 194 156 314 230 214
50 40 22 279 123 122 387 177 200
51 40 22 336 177 0 444 231 78
52 38 22 358 0 0 429 69 22
53 38 22 358 0 22 429 69 44
54 38 22 358 0 44 429 69 66
55 42 23 336 177 78 444 231 156
56 43 23 358 0 66 444 58 102
57 43 23 342 69 0 428 105 58
58 41 23 358 0 102 427 71 124
59 44 24 324 71 58 410 107 116
60 45 24 358 0 124 412 108 202
61 46 25 387 108 0 495 162 78
62 48 26 387 108 78 495 162 156
63 47 26 444 0 0 515 69 22
64 47 26 444 0 22 515 69 44
65 49 27 444 0 44 513 71 66
66 50 28 428 71 0 514 107 58
67 51 29 444 162 0 530 220 36
68 52 29 444 0 66 498 108 144
69 53 30 412 0 144 520 78 198
70 53 30 412 78 156 490 186 210
71 54 31 412 0 198 483 69 220
72 55 31 314 186 156 400 222 214
73 56 32 400 186 156 486 222 214
74 57 33 486 186 36 572 222 94
75 58 34 483 0 198 552 71 220
76 59 34 530 71 0 584 179 78
77 60 35 486 186 94 572 222 152
78 60 35 486 186 152 572 222 210
79 61 35 498 78 78 576 186 132
80 61 35 498 78 132 552 186 210
