Utilizacion 70.092351 VolCajasEmpacado 31.790443 Duracion[s] 40.196000 Iteraciones 146
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 8 0 0 155 0 20 210 55
4 8 0 0 155 55 20 210 110
5 8 0 0 155 110 20 210 165
6 8 0 0 155 165 20 210 220
7 21 0 0 210 0 50 232 2
8 28 0 0 0 195 44 49 245
9 21 0 0 232 0 22 234 50
10 21 0 22 232 0 44 234 50
11 21 0 44 232 0 66 234 50
12 21 0 66 232 0 88 234 50
13 21 0 0 234 0 22 236 50
14 21 0 22 234 0 44 236 50
15 21 0 44 234 0 66 236 50
16 21 0 66 234 0 88 236 50
17 21 0 0 236 0 22 238 50
18 21 0 22 236 0 44 238 50
19 21 0 44 236 0 66 238 50
20 21 0 66 236 0 88 238 50
21 21 0 0 238 0 22 240 50
22 21 0 22 238 0 44 240 50
23 21 0 44 238 0 66 240 50
24 21 0 66 238 0 88 240 50
25 27 0 0 49 195 41 85 238
26 27 0 0 85 195 41 121 238
27 18 0 0 210 2 25 223 3
28 18 0 25 210 2 50 223 3
29 21 0 0 49 238 50 71 240
30 2 0 0 223 2 63 224 65
31 21 0 0 210 3 50 212 25
32 21 0 0 212 3 50 214 25
33 18 0 0 121 195 25 134 196
34 18 0 0 134 195 25 147 196
35 18 0 0 121 196 25 134 197
36 18 0 0 134 196 25 147 197
37 18 0 0 121 197 25 134 198
38 18 0 0 134 197 25 147 198
39 18 0 0 121 198 25 134 199
40 18 0 0 134 198 25 147 199
41 18 0 0 121 199 25 134 200
42 18 0 0 134 199 25 147 200
43 18 0 0 121 200 25 134 201
44 18 0 0 134 200 25 147 201
45 18 0 0 121 201 25 134 202
46 18 0 0 134 201 25 147 202
47 18 0 0 121 202 25 134 203
48 18 0 0 134 202 25 147 203
49 18 0 0 121 203 25 134 204
50 18 0 0 134 203 25 147 204
51 18 0 0 121 204 25 134 205
52 18 0 0 134 204 25 147 205
53 18 0 0 121 205 25 134 206
54 18 0 0 134 205 25 147 206
55 18 0 0 121 206 25 134 207
56 18 0 0 134 206 25 147 207
57 18 0 0 121 207 25 134 208
58 18 0 0 134 207 25 147 208
59 18 0 0 121 208 25 134 209
60 18 0 0 134 208 25 147 209
61 20 0 0 49 240 16 89 242
62 20 0 0 49 242 16 89 244
63 20 0 0 121 209 40 137 211
64 20 0 0 137 209 40 153 211
65 20 0 0 121 211 40 137 213
66 20 0 0 137 211 40 153 213
67 20 0 0 121 213 40 137 215
68 20 0 0 137 213 40 153 215
69 20 0 0 121 215 40 137 217
70 20 0 0 137 215 40 153 217
71 20 0 0 121 217 40 137 219
72 20 0 0 137 217 40 153 219
73 20 0 0 121 219 40 137 221
74 20 0 0 137 219 40 153 221
75 20 0 0 121 221 40 137 223
76 20 0 0 137 221 40 153 223
77 20 0 0 121 223 40 137 225
78 20 0 0 137 223 40 153 225
79 20 0 0 121 225 40 137 227
80 20 0 0 137 225 40 153 227
81 20 0 0 153 220 40 169 222
82 20 0 0 153 222 40 169 224
83 20 0 0 153 224 40 169 226
84 20 0 0 153 226 40 169 228
85 20 0 0 153 228 40 169 230
86 20 0 0 153 230 40 169 232
87 20 0 0 153 232 40 169 234
88 20 0 0 153 234 40 169 236
89 20 0 0 153 236 40 169 238
90 20 0 0 153 238 40 169 240
91 27 0 40 121 195 81 157 238
92 27 0 81 121 195 122 157 238
93 27 0 122 121 195 163 157 238
94 27 0 163 121 195 204 157 238
95 5 0 20 169 0 150 182 104
96 5 0 150 169 0 280 182 104
97 5 0 20 182 0 150 195 104
98 5 0 150 182 0 280 195 104
99 5 0 20 195 0 150 208 104
100 5 0 150 195 0 280 208 104
101 5 0 20 169 104 150 182 208
102 5 0 150 169 104 280 182 208
103 5 0 20 182 104 150 195 208
104 5 0 150 182 104 280 195 208
105 5 0 20 195 104 150 208 208
106 5 0 150 195 104 280 208 208
107 16 0 20 208 0 22 210 39
108 9 0 20 169 208 74 234 218
109 9 0 74 169 208 128 234 218
110 9 0 128 169 208 182 234 218
111 9 0 182 169 208 236 234 218
112 9 0 236 169 208 290 234 218
113 9 0 20 169 218 74 234 228
114 9 0 74 169 218 128 234 228
115 9 0 128 169 218 182 234 228
116 9 0 182 169 218 236 234 228
117 9 0 236 169 218 290 234 228
118 12 0 41 71 195 87 121 213
119 12 0 41 71 213 87 121 231
120 12 0 44 0 195 94 46 213
121 12 0 94 0 195 144 46 213
122 12 0 144 0 195 194 46 213
123 12 0 194 0 195 244 46 213
124 12 0 44 0 213 94 46 231
125 12 0 94 0 213 144 46 231
126 12 0 144 0 213 194 46 231
127 12 0 194 0 213 244 46 231
128 0 0 87 46 195 142 101 244
129 0 0 142 46 195 197 101 244
130 0 0 197 46 195 252 101 244
131 0 0 252 46 195 307 101 244
132 0 0 307 46 195 362 101 244
133 0 0 362 46 195 417 101 244
134 0 0 417 46 195 472 101 244
135 0 0 472 46 195 527 101 244
136 0 0 204 101 195 259 156 244
137 13 0 244 0 195 290 45 236
138 11 0 259 101 195 309 151 216
139 0 0 309 101 195 364 156 244
140 0 0 364 101 195 419 156 244
141 11 0 419 101 195 469 151 216
142 1 0 290 156 0 360 227 112
143 1 0 360 156 0 430 227 112
144 1 0 430 156 0 500 227 112
145 1 0 500 156 0 570 227 112
146 1 0 290 156 112 360 227 224
147 1 0 360 156 112 430 227 224
148 1 0 430 156 112 500 227 224
149 1 0 500 156 112 570 227 224
150 10 0 504 101 0 565 155 60
151 10 0 504 101 60 565 155 120
152 1 0 527 0 0 598 70 112
153 4 0 527 0 112 607 60 183
154 14 0 527 0 183 667 112 226
155 14 0 570 112 0 710 224 43
156 3 0 570 112 43 670 230 151
157 7 0 570 112 151 710 224 222
158 6 0 667 0 0 807 112 137
159 6 0 807 0 0 947 112 137
160 26 0 710 112 0 836 225 144
161 26 0 836 112 0 962 225 144
162 26 0 962 112 0 1088 225 144
163 26 0 1088 112 0 1214 225 144
164 26 0 1214 112 0 1340 225 144
165 3 0 947 0 0 1065 100 108
166 14 0 947 0 108 1087 112 151
167 7 0 710 112 144 850 224 215
168 7 0 850 112 144 990 224 215
169 7 0 990 0 151 1130 112 222
170 7 0 990 112 144 1130 224 215
171 7 0 1130 0 0 1270 112 71
172 7 0 1130 0 71 1270 112 142
173 7 0 1130 0 142 1270 112 213
174 7 0 1130 112 144 1270 224 215
