Utilizacion 75.234745 VolCajasEmpacado 75.779425 Duracion[s] 60.063000 Iteraciones 873
0 4 0 0 0 0 56 57 101
1 4 0 56 0 0 112 57 101
2 4 0 0 0 101 56 57 202
3 4 0 56 0 101 112 57 202
4 6 0 0 57 0 72 105 51
5 6 0 0 57 51 72 105 102
6 6 0 0 57 102 72 105 153
7 2 0 0 57 153 83 119 213
8 19 0 0 119 0 93 174 38
9 19 0 0 174 0 93 229 38
10 9 0 0 119 38 108 168 80
11 9 0 0 168 38 108 217 80
12 1 0 0 119 80 94 233 141
13 1 0 0 119 141 94 233 202
14 0 0 83 57 0 119 81 28
15 0 0 83 81 0 119 105 28
16 8 0 83 57 28 126 113 85
17 8 0 83 57 85 126 113 142
18 8 0 83 57 142 126 113 199
19 12 0 83 57 199 163 82 219
20 12 0 83 82 199 163 107 219
21 0 0 94 113 80 118 149 108
22 8 0 94 113 108 137 170 164
23 8 0 94 113 164 137 170 220
24 10 0 108 170 0 208 209 40
25 10 0 108 170 40 208 209 80
26 10 0 108 170 80 208 209 120
27 1 0 94 170 120 208 231 214
28 4 0 112 0 0 213 56 57
29 9 0 112 0 57 220 49 99
30 11 0 112 0 99 160 42 155
31 13 0 112 0 155 207 48 179
32 13 0 112 0 179 207 48 203
33 3 0 137 107 0 222 165 84
34 3 0 137 107 84 222 165 168
35 18 0 137 107 168 222 165 203
36 7 0 163 56 0 235 103 75
37 7 0 163 56 75 235 103 150
38 17 0 163 48 150 217 83 218
39 15 0 208 165 0 281 229 26
40 15 0 281 165 0 354 229 26
41 15 0 354 165 0 427 229 26
42 15 0 427 165 0 500 229 26
43 1 0 208 165 26 302 226 140
44 2 0 208 165 140 291 227 200
45 7 0 220 0 0 295 47 72
46 5 0 220 0 72 273 53 125
47 5 0 220 0 125 273 53 178
48 13 0 207 0 178 302 48 202
49 19 0 222 103 0 315 158 38
50 3 0 222 103 38 306 161 123
51 18 0 222 103 123 307 161 158
52 19 0 235 53 0 328 91 55
53 5 0 273 48 55 326 101 108
54 5 0 273 48 108 326 101 161
55 5 0 222 101 158 275 154 211
56 5 0 273 48 161 326 101 214
57 5 0 275 101 158 328 154 211
58 16 0 302 161 26 398 233 57
59 16 0 398 161 26 494 233 57
60 14 0 302 161 57 417 231 82
61 16 0 302 161 82 398 233 113
62 16 0 302 161 113 398 233 144
63 38 1 208 165 200 288 190 220
64 38 1 208 190 200 288 215 220
65 29 1 291 161 144 333 209 200
66 38 1 291 209 144 371 229 169
67 38 1 291 209 169 371 229 194
68 38 1 291 209 194 371 229 219
69 29 1 302 0 0 344 48 56
70 29 1 344 0 0 386 48 56
71 25 1 302 0 56 374 48 107
72 25 1 302 0 107 374 48 158
73 25 1 302 0 158 374 48 209
74 28 1 328 48 0 436 97 42
75 28 1 436 48 0 544 97 42
76 28 1 328 97 0 436 146 42
77 28 1 436 97 0 544 146 42
78 37 1 328 48 42 423 96 66
79 37 1 328 96 42 423 144 66
80 37 1 328 48 66 423 96 90
81 37 1 328 96 66 423 144 90
82 24 1 326 48 90 379 101 143
83 24 1 379 48 90 432 101 143
84 24 1 326 48 143 379 101 196
85 24 1 379 48 143 432 101 196
86 37 1 326 48 196 421 96 220
87 31 1 328 101 90 421 139 145
88 27 1 328 101 145 371 157 202
89 33 1 333 157 144 387 192 212
90 26 1 371 101 145 443 148 220
91 32 1 398 148 82 433 233 140
92 32 1 398 148 140 433 233 198
93 30 1 386 0 0 486 39 40
94 30 1 386 0 40 486 39 80
95 30 1 386 0 80 486 39 120
96 30 1 386 0 120 486 39 160
97 30 1 386 0 160 486 39 200
98 22 1 433 148 57 491 233 141
99 32 1 432 39 42 517 97 77
100 26 1 433 148 141 480 223 213
101 21 1 432 39 77 494 99 160
102 27 1 432 39 160 489 82 216
103 26 1 443 99 42 518 146 114
104 27 1 443 99 114 500 142 170
105 35 1 443 82 170 516 146 196
106 31 1 486 0 0 579 38 55
107 31 1 486 0 55 579 38 110
108 31 1 486 0 110 579 38 165
109 31 1 486 0 165 579 38 220
110 21 1 500 146 0 562 229 60
111 21 1 500 146 60 562 229 120
112 21 1 500 146 120 562 229 180
113 30 1 480 146 180 580 186 219
114 27 1 517 38 42 560 94 99
115 27 1 517 38 99 560 94 156
116 27 1 517 38 156 560 94 213
