Utilizacion 71.330313 VolCajasEmpacado 72.188243 Duracion[s] 60.017000 Iteraciones 3972
0 1 0 0 0 0 70 37 54
1 1 0 0 0 54 70 37 108
2 0 0 0 0 108 86 45 192
3 3 1 0 45 0 45 126 34
4 2 1 0 45 34 54 115 71
5 4 2 0 45 71 81 79 116
6 4 2 0 45 116 81 79 161
7 5 2 0 126 0 61 178 71
8 8 3 0 45 161 71 106 213
9 7 3 0 178 0 78 218 73
10 6 3 0 106 71 81 140 116
11 9 4 0 106 116 84 151 202
12 9 4 78 151 0 164 196 84
13 10 5 0 196 73 81 230 118
14 10 5 0 196 118 81 230 163
15 11 5 81 151 84 154 229 124
16 12 5 81 151 124 165 196 210
17 14 6 81 45 0 165 90 86
18 13 6 81 45 86 159 85 159
19 15 7 0 196 163 70 233 217
20 16 7 84 90 0 170 135 84
21 18 8 81 45 159 152 106 211
22 17 8 84 106 84 170 151 168
23 19 9 81 196 124 162 230 169
24 21 9 86 0 0 164 40 73
25 20 9 86 0 73 156 37 127
26 22 10 70 196 169 151 230 214
27 24 10 86 0 127 170 45 213
28 23 10 162 196 0 232 233 54
29 23 10 232 196 0 302 233 54
30 25 11 84 106 168 165 140 213
31 25 11 162 196 54 243 230 99
32 25 11 162 196 99 243 230 144
33 26 11 162 196 144 232 233 198
34 27 11 165 45 0 249 90 86
35 28 12 165 151 0 249 196 86
36 29 12 170 90 0 241 151 52
37 29 12 170 90 52 241 151 104
38 31 13 159 45 86 245 90 170
39 30 13 152 45 170 233 90 204
40 32 14 165 151 86 243 191 159
41 33 14 170 0 0 256 45 84
42 33 14 170 0 84 256 45 168
43 33 14 170 90 104 256 135 188
44 33 14 249 45 0 335 90 84
45 34 15 165 151 159 246 196 193
46 35 15 243 196 54 313 233 108
47 36 15 249 45 84 327 85 157
48 37 16 243 196 108 297 233 178
49 39 16 249 135 0 320 196 52
50 38 16 249 135 52 322 175 130
51 43 17 170 0 168 251 45 202
52 42 17 245 45 157 315 82 211
53 41 17 246 135 130 298 196 201
54 40 17 256 0 0 340 45 86
55 45 18 256 0 86 340 45 172
56 45 18 256 90 0 342 135 84
57 44 18 313 196 0 383 233 54
58 44 18 313 196 54 383 233 108
59 46 19 251 0 172 332 45 206
60 47 19 322 135 0 376 172 70
61 46 19 322 135 70 403 169 115
62 48 20 335 45 0 421 90 84
63 48 20 335 45 84 421 90 168
64 51 21 256 90 84 342 135 168
65 49 21 315 45 168 360 126 202
66 49 21 360 45 168 405 126 202
67 50 21 298 135 130 338 208 208
68 51 21 338 135 115 424 180 199
69 53 22 338 180 108 399 232 179
70 52 22 340 0 0 413 40 78
71 54 23 338 180 179 419 225 213
72 57 23 340 0 78 424 45 164
73 54 23 340 0 164 421 45 198
74 56 23 405 90 0 478 130 78
75 55 23 419 180 0 490 232 61
76 55 23 419 180 61 490 232 122
77 59 24 419 180 122 490 232 183
78 60 24 405 90 78 486 135 112
79 58 24 405 90 112 459 127 182
80 61 25 424 0 0 476 71 61
81 63 26 421 45 61 499 85 134
82 62 26 421 45 134 491 82 188
83 64 27 424 82 182 494 136 219
84 66 27 424 0 61 510 45 145
85 65 27 424 136 0 497 176 78
86 70 28 419 180 183 500 225 217
87 69 28 424 0 145 478 37 215
88 69 28 478 0 145 532 37 215
89 68 28 424 136 78 502 176 151
90 67 28 494 85 0 578 130 86
91 71 29 424 136 151 494 173 205
92 72 29 494 85 86 572 125 159
93 73 30 500 176 0 561 228 71
94 73 30 500 176 71 561 228 142
95 74 31 499 45 0 572 85 78
96 74 31 499 45 78 577 85 151
97 76 31 500 176 142 561 228 213
98 75 31 502 130 0 586 175 86
99 75 31 502 130 86 586 175 172
100 77 32 491 37 151 561 74 205
