Utilizacion 66.737682 VolCajasEmpacado 67.732242 Duracion[s] 60.008000 Iteraciones 3673
0 0 0 0 0 0 97 30 49
1 0 0 0 0 49 97 30 98
2 3 0 0 30 0 79 82 36
3 1 0 0 0 98 36 52 123
4 1 0 0 0 123 36 52 148
5 2 0 0 52 36 111 93 112
6 4 1 0 0 148 35 95 192
7 5 1 0 95 0 100 131 61
8 6 2 0 0 192 37 63 213
9 7 2 0 95 61 99 131 124
10 8 3 0 63 192 36 115 217
11 9 3 0 115 124 97 145 173
12 10 3 37 0 98 137 36 159
13 11 4 0 115 173 63 152 194
14 13 4 0 152 0 111 193 76
15 12 4 0 193 0 100 229 61
16 14 5 0 193 61 52 229 86
17 15 5 0 152 76 95 187 120
18 16 6 0 115 194 52 151 219
19 17 6 0 152 120 111 193 196
20 18 7 0 151 196 63 188 217
21 19 7 0 193 86 95 228 130
22 19 7 37 0 159 132 44 194
23 20 8 0 193 130 52 229 155
24 21 8 100 93 0 190 148 69
25 22 9 37 44 112 148 85 188
26 24 10 0 193 155 79 229 207
27 23 10 36 63 188 127 96 216
28 25 11 99 96 69 199 132 130
29 26 11 97 96 130 208 137 206
30 29 12 100 193 0 197 223 49
31 28 12 111 148 0 222 189 76
32 27 12 111 137 76 201 206 131
33 32 13 111 137 131 201 206 186
34 30 13 111 137 186 139 228 219
35 31 13 137 0 0 237 36 61
36 33 14 37 0 194 73 52 219
37 33 14 73 0 194 109 52 219
38 33 14 109 0 194 145 52 219
39 34 14 145 0 61 244 36 124
40 34 14 145 0 124 244 36 187
41 35 14 148 36 0 259 77 76
42 36 15 139 206 49 191 231 85
43 38 15 145 0 187 236 28 220
44 37 15 148 36 76 248 72 137
45 39 16 139 137 186 175 189 211
46 41 16 148 36 137 259 77 213
47 40 16 201 137 76 237 216 128
48 40 16 201 137 128 237 216 180
49 42 17 139 189 186 230 222 214
50 44 17 208 77 0 277 132 90
51 43 17 208 77 90 307 113 153
52 42 17 208 77 153 299 105 186
53 45 18 208 77 186 299 105 219
54 47 18 237 132 0 327 201 55
55 46 18 237 132 55 336 168 118
56 49 19 237 113 118 298 213 154
57 49 19 237 113 154 298 213 190
58 48 19 244 0 0 339 35 44
59 50 20 244 0 44 343 36 107
60 53 21 208 105 190 271 142 211
61 54 21 230 142 190 282 178 215
62 52 21 244 0 107 323 36 159
63 52 21 244 0 159 323 36 211
64 51 21 259 36 0 370 77 76
65 55 22 259 36 76 354 71 120
66 56 23 230 178 190 293 215 211
67 58 23 259 36 120 354 71 164
68 56 23 259 36 164 322 57 201
69 57 23 271 105 190 323 141 215
70 59 23 323 77 0 434 118 76
71 62 24 299 57 164 351 82 200
72 60 24 323 82 76 423 118 137
73 61 24 323 82 137 422 118 200
74 63 25 298 141 118 350 166 154
75 64 25 298 141 154 393 176 198
76 65 25 327 176 0 396 231 90
77 66 26 282 141 198 345 178 219
78 67 26 298 178 90 393 222 125
79 72 27 298 178 125 377 230 161
80 72 27 298 178 161 377 230 197
81 69 27 343 0 0 442 36 63
82 71 27 377 176 125 402 228 161
83 71 27 377 176 161 413 228 186
84 70 27 343 0 63 440 30 112
85 68 27 354 0 112 465 41 188
86 73 28 345 118 198 382 181 219
87 75 28 323 0 188 420 49 218
88 74 28 420 0 188 472 36 213
89 76 28 393 118 0 488 153 44
90 77 28 393 118 44 472 170 80
91 78 28 393 118 80 483 173 149
92 80 29 377 181 186 413 233 211
93 79 29 393 118 149 483 173 218
94 83 30 354 49 76 445 82 104
95 81 30 354 49 104 417 70 141
96 82 30 354 49 141 406 74 177
97 85 30 413 173 0 492 225 36
98 84 30 413 173 36 510 222 66
99 86 30 413 173 66 513 209 127
100 88 30 413 173 127 503 228 196
101 87 30 434 82 0 533 118 63
102 91 31 434 82 63 513 118 115
103 89 31 445 41 0 542 71 49
104 90 31 488 118 0 578 173 69
105 92 32 351 49 177 442 82 205
106 92 32 423 82 115 514 115 143
107 93 32 513 115 69 554 226 145
108 93 32 445 41 49 556 82 125
109 94 33 422 82 143 519 112 192
110 95 33 483 112 145 573 167 214
111 97 34 442 41 125 541 77 188
112 96 34 472 0 0 567 35 44
113 98 34 472 0 44 583 41 120
114 96 34 472 0 120 567 35 164
115 99 35 472 0 164 551 36 216
116 100 36 503 167 145 528 219 181
117 100 36 503 167 181 528 219 217
