Utilizacion 88.562873 VolCajasEmpacado 90.013208 Duracion[s] 60.052000 Iteraciones 1439
0 4 0 0 0 0 54 76 63
1 4 0 0 76 0 54 152 63
2 4 0 0 152 0 54 228 63
3 4 0 0 0 63 54 76 126
4 4 0 0 76 63 54 152 126
5 4 0 0 152 63 54 228 126
6 4 0 0 0 126 54 76 189
7 4 0 0 76 126 54 152 189
8 4 0 0 152 126 54 228 189
9 4 0 54 0 0 117 76 54
10 4 0 54 76 0 117 152 54
11 4 0 54 152 0 117 228 54
12 4 0 54 0 54 108 76 117
13 4 0 54 76 54 108 152 117
14 4 0 54 152 54 108 228 117
15 4 0 54 0 117 108 76 180
16 4 0 54 76 117 108 152 180
17 4 0 54 152 117 108 228 180
18 1 0 54 0 180 110 91 220
19 1 0 54 91 180 145 147 220
20 1 0 54 147 180 145 203 220
21 3 0 117 0 0 164 67 84
22 3 0 164 0 0 211 67 84
23 3 0 211 0 0 258 67 84
24 3 0 258 0 0 305 67 84
25 3 0 305 0 0 352 67 84
26 3 0 352 0 0 399 67 84
27 3 0 399 0 0 446 67 84
28 3 0 446 0 0 493 67 84
29 3 0 493 0 0 540 67 84
30 3 0 540 0 0 587 67 84
31 3 0 117 0 84 164 67 168
32 3 0 164 0 84 211 67 168
33 3 0 211 0 84 258 67 168
34 3 0 258 0 84 305 67 168
35 3 0 305 0 84 352 67 168
36 3 0 352 0 84 399 67 168
37 3 0 399 0 84 446 67 168
38 3 0 446 0 84 493 67 168
39 3 0 493 0 84 540 67 168
40 3 0 540 0 84 587 67 168
41 3 0 110 0 168 194 67 215
42 2 0 145 67 0 216 150 46
43 2 0 216 67 0 287 150 46
44 2 0 287 67 0 358 150 46
45 2 0 358 67 0 429 150 46
46 2 0 429 67 0 500 150 46
47 2 0 500 67 0 571 150 46
48 2 0 145 150 0 216 233 46
49 2 0 216 150 0 287 233 46
50 2 0 287 150 0 358 233 46
51 2 0 358 150 0 429 233 46
52 2 0 429 150 0 500 233 46
53 2 0 500 150 0 571 233 46
54 2 0 145 67 46 216 150 92
55 2 0 216 67 46 287 150 92
56 2 0 287 67 46 358 150 92
57 2 0 358 67 46 429 150 92
58 2 0 429 67 46 500 150 92
59 2 0 500 67 46 571 150 92
60 2 0 145 150 46 216 233 92
61 2 0 216 150 46 287 233 92
62 2 0 287 150 46 358 233 92
63 2 0 358 150 46 429 233 92
64 2 0 429 150 46 500 233 92
65 2 0 500 150 46 571 233 92
66 0 0 145 67 92 206 101 134
67 0 0 145 101 92 206 135 134
68 0 0 145 135 92 206 169 134
69 0 0 145 169 92 206 203 134
70 0 0 145 67 134 206 101 176
71 0 0 145 101 134 206 135 176
72 0 0 145 135 134 206 169 176
73 0 0 145 169 134 206 203 176
74 0 0 145 67 176 206 101 218
75 0 0 145 101 176 206 135 218
76 0 0 145 135 176 206 169 218
77 0 0 145 169 176 206 203 218
78 0 0 194 0 168 255 34 210
79 4 0 206 67 92 282 121 155
80 4 0 282 67 92 358 121 155
81 4 0 358 67 92 434 121 155
82 4 0 434 67 92 510 121 155
83 4 0 206 67 155 282 121 218
84 4 0 282 67 155 358 121 218
85 4 0 358 67 155 434 121 218
86 4 0 434 67 155 510 121 218
87 0 0 255 0 168 297 61 202
88 1 0 206 121 92 297 177 132
89 1 0 297 121 92 388 177 132
90 1 0 388 121 92 479 177 132
91 1 0 479 121 92 570 177 132
92 1 0 206 177 92 297 233 132
93 1 0 297 177 92 388 233 132
94 1 0 388 177 92 479 233 132
95 1 0 479 177 92 570 233 132
96 1 0 206 121 132 297 177 172
97 1 0 297 121 132 388 177 172
98 1 0 388 121 132 479 177 172
99 1 0 479 121 132 570 177 172
100 1 0 206 177 132 297 233 172
101 1 0 297 177 132 388 233 172
102 1 0 388 177 132 479 233 172
103 1 0 479 177 132 570 233 172
104 1 0 206 121 172 297 177 212
105 1 0 297 121 172 388 177 212
106 1 0 388 121 172 479 177 212
107 1 0 479 121 172 570 177 212
108 1 0 206 177 172 297 233 212
109 1 0 297 177 172 388 233 212
110 1 0 388 177 172 479 233 212
111 1 0 479 177 172 570 233 212
112 3 0 297 0 168 381 67 215
113 3 0 381 0 168 465 67 215
114 3 0 465 0 168 549 67 215
115 0 0 549 0 168 583 61 210
116 0 0 510 67 92 571 101 134
117 0 0 510 67 134 571 101 176
118 0 0 510 67 176 571 101 218
