Utilizacion 72.586586 VolCajasEmpacado 74.945658 Duracion[s] 60.006000 Iteraciones 7712
0 0 0 0 0 0 57 67 90
1 0 0 57 0 0 114 67 90
2 1 1 0 67 0 116 128 28
3 3 2 0 128 0 41 214 35
4 3 2 41 128 0 82 214 35
5 2 2 0 0 90 96 82 153
6 2 2 0 82 35 82 178 98
7 4 3 0 178 35 86 219 70
8 5 3 0 82 98 80 173 195
9 6 4 0 0 153 63 74 212
10 7 5 82 82 28 145 164 124
11 10 6 63 0 153 122 74 216
12 8 6 0 178 70 67 222 96
13 10 6 80 82 124 139 145 198
14 10 6 86 164 0 160 223 63
15 9 6 86 164 63 143 231 153
16 11 6 122 0 0 219 80 91
17 12 7 80 145 153 170 202 220
18 13 7 122 0 91 213 80 188
19 14 8 145 80 0 241 143 82
20 15 9 145 80 82 231 121 117
21 16 9 145 80 117 235 137 184
22 17 10 170 143 0 229 206 74
23 17 10 170 143 74 229 206 148
24 19 11 122 0 188 238 61 216
25 20 11 170 137 148 256 197 191
26 18 11 238 0 0 297 74 63
27 22 12 238 0 63 320 63 159
28 21 12 238 0 159 324 43 219
29 23 13 241 74 0 308 131 90
30 23 13 235 63 90 325 130 147
31 24 14 235 63 147 321 106 207
32 26 14 256 131 0 336 222 97
33 26 14 256 130 97 336 227 188
34 25 14 324 0 0 414 57 67
35 27 15 324 0 67 406 63 163
36 28 15 336 63 0 427 160 80
37 29 16 170 106 191 231 222 219
38 30 16 336 63 80 427 143 177
39 30 16 427 0 0 524 80 91
40 31 17 406 0 91 496 57 158
41 32 17 336 160 0 418 223 96
42 33 18 231 106 191 275 173 217
43 34 19 256 173 188 323 217 214
44 34 19 275 106 188 319 173 214
45 35 19 321 43 177 407 84 212
46 36 19 336 143 96 432 206 178
47 37 20 321 84 177 407 125 212
48 39 21 406 0 158 492 43 218
49 38 21 427 80 0 501 143 59
50 40 22 336 206 96 403 232 140
51 41 22 427 80 59 513 123 119
52 42 23 336 125 178 380 192 204
53 43 23 427 57 119 513 117 162
54 44 24 427 43 162 517 110 219
55 45 25 432 143 0 489 233 67
56 49 26 336 206 140 403 232 184
57 47 26 432 123 67 489 213 134
58 47 26 432 123 134 489 213 201
59 46 26 489 143 0 571 206 96
60 48 26 513 110 96 574 226 124
61 50 27 489 117 124 550 233 152
62 52 27 489 117 152 556 207 209
63 51 27 524 0 0 565 86 35
64 53 28 489 207 152 556 233 196
65 55 29 524 0 35 584 86 78
66 56 29 524 0 78 587 74 137
67 54 29 517 0 137 578 116 165
68 58 30 517 0 165 577 86 208
