Utilizacion 72.425594 VolCajasEmpacado 74.009189 Duracion[s] 60.005000 Iteraciones 1833
0 8 0 0 0 0 44 84 67
1 8 0 0 0 67 44 84 134
2 8 0 0 0 134 44 84 201
3 12 0 0 84 0 87 129 32
4 12 0 0 129 0 87 174 32
5 12 0 0 174 0 87 219 32
6 12 0 0 84 32 45 171 64
7 6 0 0 84 64 53 199 141
8 6 0 0 84 141 53 199 218
9 11 0 0 199 32 80 233 84
10 0 0 0 199 84 91 227 124
11 0 0 0 199 124 91 227 164
12 0 0 0 199 164 91 227 204
13 10 0 44 0 0 84 41 48
14 10 0 44 0 48 84 41 96
15 10 0 44 0 96 84 41 144
16 13 0 44 0 144 99 76 174
17 9 0 44 0 174 112 56 217
18 4 0 53 76 32 107 178 101
19 7 0 53 76 101 111 149 153
20 1 0 53 76 153 119 142 179
21 1 0 53 56 179 119 122 205
22 8 0 53 149 101 137 193 168
23 5 0 112 0 0 204 53 82
24 3 0 119 53 0 181 146 91
25 2 0 119 0 91 193 120 189
26 25 1 119 0 189 185 66 215
27 25 1 119 66 189 185 132 215
28 14 1 53 122 179 101 162 220
29 23 1 53 162 168 125 195 202
30 23 1 91 195 0 163 229 33
31 23 1 163 195 0 235 229 33
32 24 1 91 195 33 178 227 78
33 24 1 91 195 78 178 227 123
34 14 1 125 193 123 166 233 171
35 14 1 125 193 171 166 233 219
36 22 1 137 146 0 203 189 42
37 22 1 137 146 42 203 189 84
38 21 1 137 146 84 205 189 140
39 20 1 137 132 140 189 190 213
40 14 1 178 190 33 218 231 81
41 16 1 193 53 0 255 146 91
42 15 1 193 0 91 291 120 165
43 19 1 193 0 165 295 69 219
44 19 1 193 69 165 262 171 219
45 17 1 235 171 0 322 232 78
46 18 1 218 171 78 308 231 149
47 38 2 189 171 149 265 201 204
48 38 2 189 201 149 265 231 204
49 33 2 262 69 165 320 142 217
50 39 2 262 142 0 353 170 40
51 29 2 265 142 149 336 232 209
52 35 2 295 0 0 351 68 43
53 37 2 295 0 43 382 32 88
54 37 2 295 32 43 382 64 88
55 40 2 295 0 88 361 66 114
56 34 2 295 0 114 379 67 158
57 26 2 295 0 158 343 41 198
58 26 2 343 0 158 391 41 198
59 36 2 320 41 158 392 74 192
60 32 2 320 74 0 435 127 77
61 27 2 320 74 77 411 136 170
62 41 2 320 74 170 404 137 216
63 28 2 336 170 0 414 231 87
64 31 2 336 137 87 418 229 140
65 28 2 336 137 140 423 198 218
66 30 2 392 0 0 446 69 102
67 32 2 411 0 102 464 115 179
68 50 3 391 0 179 463 34 212
69 52 3 336 198 140 412 228 195
70 49 3 392 34 179 440 74 220
71 52 3 404 74 179 480 129 209
72 50 3 418 198 0 490 232 33
73 51 3 418 198 33 505 230 78
74 51 3 418 198 78 505 230 123
75 51 3 418 198 123 505 230 168
76 51 3 418 198 168 505 230 213
77 45 3 423 129 0 525 198 54
78 45 3 423 129 54 525 198 108
79 48 3 423 129 108 507 196 152
80 48 3 423 129 152 507 173 219
81 43 3 464 0 0 584 74 98
82 43 3 464 0 98 584 74 196
83 47 3 480 74 0 564 120 63
84 47 3 480 74 63 564 120 126
85 47 3 480 74 126 564 120 189
86 52 3 480 74 189 556 129 219
87 46 3 525 129 0 577 202 58
88 44 3 525 129 58 587 222 149
89 42 3 507 129 149 585 201 200
