Utilizacion 73.283698 VolCajasEmpacado 18.058545 Duracion[s] 5.423000 Iteraciones 119
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 18 0 0 195 0 12 232 2
5 10 0 0 0 168 46 42 206
6 12 0 0 0 206 71 71 226
7 14 0 0 0 226 22 50 228
8 2 0 0 71 168 61 125 228
9 2 0 61 71 168 122 125 228
10 2 0 122 71 168 183 125 228
11 2 0 183 71 168 244 125 228
12 2 0 244 71 168 305 125 228
13 2 0 305 71 168 366 125 228
14 2 0 366 71 168 427 125 228
15 2 0 427 71 168 488 125 228
16 2 0 488 71 168 549 125 228
17 2 0 549 71 168 610 125 228
18 2 0 0 125 168 60 186 222
19 2 0 60 125 168 120 186 222
20 2 0 120 125 168 180 186 222
21 0 0 12 195 0 92 230 80
22 7 0 71 0 168 116 41 214
23 1 0 116 0 168 174 49 223
24 7 0 174 0 168 215 45 214
25 7 0 180 125 168 226 170 209
26 7 0 180 170 168 226 215 209
27 7 0 215 0 168 256 46 213
28 7 0 226 125 168 272 170 209
29 7 0 226 170 168 272 215 209
30 4 0 256 0 168 320 68 225
31 11 0 272 125 168 313 168 204
32 7 0 272 168 168 318 213 209
33 11 0 313 125 168 354 168 204
34 7 0 318 168 168 359 213 214
35 11 0 320 0 168 361 43 204
36 7 0 354 125 168 400 166 213
37 11 0 359 166 168 402 207 204
38 7 0 361 0 168 407 41 213
39 11 0 400 125 168 443 166 204
40 7 0 402 166 168 443 212 213
41 7 0 443 166 168 484 212 213
42 7 0 484 166 168 525 212 213
43 7 0 525 166 168 566 212 213
44 7 0 566 166 168 607 212 213
45 7 0 407 0 168 452 46 209
46 7 0 452 0 168 497 46 209
47 7 0 497 0 168 542 46 209
48 7 0 542 0 168 587 46 209
49 7 0 587 0 168 632 46 209
50 7 0 443 125 168 489 166 213
51 11 0 489 125 168 532 166 204
52 11 0 532 125 168 575 166 204
53 11 0 575 125 168 618 166 204
54 11 0 620 46 0 663 87 36
55 11 0 620 46 36 663 87 72
56 11 0 620 46 72 663 87 108
57 11 0 620 46 108 663 87 144
58 11 0 620 46 144 663 87 180
59 11 0 620 46 180 663 87 216
60 7 0 620 87 0 665 128 46
61 7 0 620 128 0 665 169 46
62 7 0 620 169 0 665 210 46
63 6 0 620 87 46 669 135 89
64 11 0 620 87 89 663 128 125
65 7 0 620 87 125 665 133 166
66 7 0 620 87 166 665 133 207
67 11 0 620 135 46 663 176 82
68 11 0 620 176 46 663 217 82
69 11 0 620 135 82 663 176 118
70 11 0 620 176 82 663 217 118
71 11 0 620 135 118 663 176 154
72 11 0 620 176 118 663 217 154
73 11 0 620 135 154 663 176 190
74 11 0 620 176 154 663 217 190
75 11 0 620 135 190 663 176 226
76 11 0 620 176 190 663 217 226
77 7 0 632 0 0 677 46 41
78 7 0 632 0 41 677 46 82
79 7 0 632 0 82 677 46 123
80 7 0 632 0 123 677 46 164
81 7 0 632 0 164 677 46 205
82 7 0 663 46 0 709 87 45
83 7 0 663 46 45 708 87 91
84 7 0 663 46 91 708 87 137
85 7 0 663 46 137 708 87 183
86 7 0 663 46 183 708 87 229
87 7 0 665 135 0 711 180 41
88 7 0 665 180 0 711 225 41
89 7 0 665 135 41 711 180 82
90 7 0 665 180 41 711 225 82
91 7 0 665 135 82 711 180 123
92 7 0 665 180 82 711 225 123
93 7 0 665 135 123 711 180 164
94 7 0 665 180 123 711 225 164
95 7 0 665 135 164 711 180 205
96 7 0 665 180 164 711 225 205
97 11 0 669 87 0 710 130 36
98 11 0 669 87 36 710 130 72
99 11 0 669 87 72 710 130 108
100 11 0 669 87 108 710 130 144
101 11 0 669 87 144 710 130 180
102 11 0 669 87 180 710 130 216
103 7 0 677 0 0 718 45 46
104 11 0 677 0 46 718 43 82
105 11 0 677 0 82 718 43 118
106 11 0 677 0 118 718 43 154
107 11 0 677 0 154 718 43 190
108 11 0 677 0 190 718 43 226
109 3 0 710 45 0 830 126 60
110 9 0 710 43 60 777 120 134
111 9 0 777 43 60 844 120 134
112 9 0 710 43 134 777 120 208
113 9 0 777 43 134 844 120 208
114 15 0 711 126 0 812 232 92
115 15 0 812 126 0 913 232 92
116 15 0 913 126 0 1014 232 92
117 15 0 1014 126 0 1115 232 92
118 16 0 711 120 92 851 229 206
119 16 0 844 0 0 984 114 109
120 16 0 844 0 109 984 114 218
121 15 0 851 114 92 957 215 184
122 15 0 957 114 92 1063 215 184
123 5 0 984 0 0 1112 102 66
124 15 0 984 0 66 1090 101 158
125 13 0 984 0 158 1063 77 227
126 15 0 1063 101 92 1164 207 184
127 8 0 1112 0 0 1179 77 69
128 9 0 1090 0 69 1167 67 143
129 9 0 1090 0 143 1167 67 217
