Utilizacion 76.123467 VolCajasEmpacado 77.518181 Duracion[s] 60.031000 Iteraciones 1470
0 13 0 0 0 0 89 113 27
1 13 0 0 113 0 89 226 27
2 0 0 0 0 27 94 25 67
3 0 0 0 0 67 94 25 107
4 0 0 0 0 107 94 25 147
5 0 0 0 0 147 94 25 187
6 2 0 0 25 27 79 144 106
7 2 0 0 25 106 79 144 185
8 10 0 0 144 27 91 221 63
9 10 0 0 144 63 91 221 99
10 1 0 0 144 99 22 222 129
11 1 0 0 144 129 22 222 159
12 1 0 0 144 159 22 222 189
13 1 0 0 144 189 22 222 219
14 11 0 0 25 185 72 74 220
15 12 0 0 74 185 70 117 219
16 12 0 22 117 185 92 160 219
17 3 0 22 160 99 103 225 218
18 2 0 89 25 0 168 104 119
19 8 0 79 25 119 134 101 162
20 7 0 79 25 162 136 104 208
21 5 0 92 104 0 168 160 71
22 5 0 92 104 71 168 160 142
23 6 0 92 104 142 211 159 192
24 4 0 103 160 0 179 222 65
25 4 0 179 160 0 255 222 65
26 9 0 103 160 65 196 199 111
27 30 1 92 104 192 170 134 214
28 30 1 0 0 187 78 22 217
29 29 1 94 0 0 188 25 40
30 29 1 188 0 0 282 25 40
31 27 1 103 199 65 173 233 108
32 27 1 103 199 108 173 233 151
33 26 1 103 160 111 175 195 160
34 26 1 103 160 160 175 195 209
35 26 1 103 195 151 175 230 200
36 22 1 136 0 119 179 89 185
37 28 1 136 0 185 194 51 216
38 20 1 196 159 65 253 205 144
39 18 1 175 159 144 251 230 200
40 19 1 194 0 40 269 47 106
41 14 1 179 51 0 272 97 39
42 14 1 179 51 39 272 97 78
43 14 1 179 51 78 272 97 117
44 14 1 179 51 117 272 97 156
45 21 1 179 51 156 277 95 215
46 19 1 194 0 106 269 47 172
47 17 1 211 97 0 281 158 68
48 16 1 211 97 68 287 159 133
49 16 1 211 97 133 287 159 198
50 18 1 255 159 0 331 230 56
51 15 1 255 159 56 374 224 137
52 24 1 253 159 137 308 202 213
53 24 1 308 159 137 363 202 213
54 23 1 277 25 0 357 83 40
55 24 1 287 83 0 363 126 55
56 25 1 277 0 40 368 77 76
57 25 1 277 0 76 368 77 112
58 44 2 194 0 172 252 51 203
59 45 2 251 205 137 345 230 177
60 45 2 251 205 177 345 230 217
61 42 2 269 0 112 341 49 147
62 46 2 269 0 147 347 30 169
63 43 2 269 0 169 339 34 212
64 40 2 277 49 112 353 92 167
65 41 2 277 34 167 357 92 207
66 46 2 287 126 0 365 156 22
67 35 2 287 92 55 357 153 123
68 31 2 287 92 123 385 151 167
69 31 2 287 92 167 385 151 211
70 47 2 368 0 0 411 89 66
71 47 2 368 0 66 411 89 132
72 47 2 368 0 132 411 89 198
73 37 2 374 151 0 439 232 119
74 33 2 374 151 119 493 206 169
75 33 2 374 151 169 493 206 219
76 35 2 385 89 0 455 150 68
77 34 2 385 89 68 461 145 139
78 36 2 385 89 139 450 151 215
79 36 2 411 0 0 487 65 62
80 38 2 411 0 62 530 79 141
81 38 2 411 0 141 530 79 220
82 32 2 461 79 0 536 145 47
83 47 2 461 79 47 550 145 90
84 40 2 461 79 90 537 122 145
85 41 2 450 79 145 530 137 185
86 39 2 493 145 0 584 222 36
87 59 3 374 206 119 468 231 159
88 60 3 345 206 159 423 228 189
89 57 3 450 79 185 508 130 216
90 55 3 493 145 36 586 191 75
91 55 3 493 145 75 586 191 114
92 61 3 493 191 36 573 231 94
93 61 3 493 191 94 573 231 152
94 61 3 493 191 152 573 231 210
95 48 3 493 137 114 559 184 189
96 52 3 530 0 0 586 76 71
97 48 3 530 0 71 577 66 146
98 53 3 530 0 146 585 119 196
