Utilizacion 79.137377 VolCajasEmpacado 79.663160 Duracion[s] 60.023000 Iteraciones 1269
0 8 0 0 0 0 33 65 56
1 8 0 33 0 0 66 65 56
2 8 0 0 0 56 33 65 112
3 8 0 33 0 56 66 65 112
4 8 0 0 0 112 33 65 168
5 8 0 33 0 112 66 65 168
6 4 0 0 0 168 62 89 218
7 1 0 0 89 0 65 158 85
8 1 0 0 158 0 65 227 85
9 1 0 0 89 85 65 158 170
10 1 0 0 158 85 65 227 170
11 0 0 0 89 170 51 161 193
12 0 0 0 161 170 51 233 193
13 13 0 0 89 193 44 149 214
14 13 0 0 149 193 44 209 214
15 11 0 51 89 170 78 143 202
16 11 0 51 143 170 78 197 202
17 12 0 65 197 0 174 233 25
18 12 0 65 197 25 174 233 50
19 12 0 65 197 50 174 233 75
20 10 0 65 197 75 144 230 107
21 10 0 65 197 107 144 230 139
22 10 0 65 197 139 144 230 171
23 10 0 65 197 171 144 230 203
24 5 0 66 0 0 171 81 46
25 5 0 171 0 0 276 81 46
26 5 0 276 0 0 381 81 46
27 5 0 381 0 0 486 81 46
28 5 0 66 0 46 171 81 92
29 5 0 171 0 46 276 81 92
30 5 0 276 0 46 381 81 92
31 5 0 381 0 46 486 81 92
32 3 0 66 0 92 181 81 153
33 3 0 66 0 153 181 81 214
34 5 0 181 0 92 286 81 138
35 2 0 78 81 0 193 145 94
36 2 0 78 81 94 193 145 188
37 11 0 78 81 188 132 108 220
38 10 0 78 108 188 157 141 220
39 6 0 78 145 0 144 190 46
40 6 0 78 145 46 144 190 92
41 6 0 78 145 92 144 190 138
42 6 0 78 145 138 144 190 184
43 6 0 144 145 0 210 190 46
44 6 0 144 145 46 210 190 92
45 5 0 144 145 92 249 226 138
46 5 0 144 145 138 249 226 184
47 9 0 144 145 184 224 198 217
48 7 0 181 0 138 276 81 175
49 7 0 181 0 175 276 81 212
50 2 0 193 81 0 308 145 94
51 2 0 193 81 94 308 145 188
52 8 0 286 0 92 351 56 125
53 14 0 249 145 0 339 227 35
54 14 0 249 145 35 339 227 70
55 14 0 249 145 70 339 227 105
56 14 0 249 145 105 339 227 140
57 14 0 249 145 140 339 227 175
58 7 0 249 145 175 344 226 212
59 7 0 286 0 125 381 81 162
60 7 0 276 0 162 371 81 199
61 25 1 132 81 188 186 108 220
62 26 1 157 108 188 266 144 213
63 25 1 186 81 188 240 108 220
64 28 1 276 0 199 336 44 220
65 28 1 276 44 199 336 88 220
66 28 1 266 88 188 326 132 209
67 20 1 326 88 0 371 134 66
68 20 1 371 88 0 416 134 66
69 20 1 416 88 0 461 134 66
70 27 1 326 88 66 398 139 89
71 27 1 398 88 66 470 139 89
72 27 1 326 88 89 398 139 112
73 27 1 398 88 89 470 139 112
74 26 1 326 88 112 435 113 148
75 26 1 326 88 148 435 113 184
76 26 1 326 88 184 435 113 220
77 24 1 326 113 112 405 145 145
78 24 1 326 113 145 405 145 178
79 24 1 326 113 178 405 145 211
80 28 1 336 0 199 380 60 220
81 17 1 344 145 0 459 206 81
82 17 1 344 145 81 459 206 162
83 23 1 344 145 162 377 225 215
84 18 1 377 145 162 466 207 212
85 19 1 381 0 92 486 81 138
86 23 1 381 0 138 434 80 171
87 19 1 380 0 171 485 81 217
88 24 1 405 113 112 484 145 145
89 24 1 405 113 145 484 145 178
90 15 1 466 145 0 551 210 69
91 15 1 466 145 69 551 210 138
92 21 1 466 145 138 561 226 175
93 22 1 466 145 175 556 227 210
94 16 1 484 81 0 578 145 115
95 18 1 484 81 115 534 143 204
96 21 1 486 0 0 581 81 37
97 16 1 486 0 37 580 64 152
98 21 1 485 0 152 580 81 189
99 18 1 534 81 115 584 143 204
