Utilizacion 85.473682 VolCajasEmpacado 87.814641 Duracion[s] 60.012000 Iteraciones 1245
0 4 0 0 0 0 95 47 79
1 4 0 95 0 0 190 47 79
2 4 0 190 0 0 285 47 79
3 4 0 285 0 0 380 47 79
4 4 0 380 0 0 475 47 79
5 4 0 475 0 0 570 47 79
6 4 0 0 47 0 95 94 79
7 4 0 95 47 0 190 94 79
8 4 0 190 47 0 285 94 79
9 4 0 285 47 0 380 94 79
10 4 0 380 47 0 475 94 79
11 4 0 475 47 0 570 94 79
12 6 0 0 0 79 77 90 146
13 6 0 77 0 79 154 90 146
14 6 0 154 0 79 231 90 146
15 6 0 231 0 79 308 90 146
16 6 0 308 0 79 385 90 146
17 6 0 385 0 79 462 90 146
18 6 0 462 0 79 539 90 146
19 6 0 0 0 146 77 90 213
20 6 0 77 0 146 154 90 213
21 6 0 154 0 146 231 90 213
22 6 0 231 0 146 308 90 213
23 6 0 308 0 146 385 90 213
24 6 0 385 0 146 462 90 213
25 6 0 462 0 146 539 90 213
26 1 0 0 94 0 59 190 36
27 1 0 0 94 36 59 190 72
28 1 0 0 94 72 59 190 108
29 1 0 0 94 108 59 190 144
30 1 0 0 94 144 59 190 180
31 1 0 0 94 180 59 190 216
32 5 0 539 0 79 587 49 138
33 5 0 539 49 79 587 98 138
34 5 0 539 0 138 587 49 197
35 5 0 539 49 138 587 98 197
36 2 0 0 190 0 95 228 58
37 2 0 95 190 0 190 228 58
38 2 0 190 190 0 285 228 58
39 2 0 285 190 0 380 228 58
40 2 0 380 190 0 475 228 58
41 2 0 475 190 0 570 228 58
42 2 0 0 190 58 95 228 116
43 2 0 95 190 58 190 228 116
44 2 0 190 190 58 285 228 116
45 2 0 285 190 58 380 228 116
46 2 0 380 190 58 475 228 116
47 2 0 475 190 58 570 228 116
48 1 0 0 190 116 96 226 175
49 1 0 96 190 116 192 226 175
50 1 0 192 190 116 288 226 175
51 1 0 288 190 116 384 226 175
52 1 0 384 190 116 480 226 175
53 1 0 480 190 116 576 226 175
54 7 0 59 94 0 131 182 74
55 7 0 131 94 0 203 182 74
56 7 0 203 94 0 275 182 74
57 7 0 275 94 0 347 182 74
58 7 0 347 94 0 419 182 74
59 7 0 419 94 0 491 182 74
60 7 0 59 94 74 131 182 148
61 7 0 131 94 74 203 182 148
62 7 0 203 94 74 275 182 148
63 7 0 275 94 74 347 182 148
64 7 0 347 94 74 419 182 148
65 7 0 419 94 74 491 182 148
66 3 0 59 90 148 105 169 211
67 0 0 59 169 175 131 215 202
68 3 0 105 90 148 151 169 211
69 3 0 151 90 148 197 169 211
70 3 0 197 90 148 243 169 211
71 3 0 243 90 148 289 169 211
72 3 0 289 90 148 335 169 211
73 3 0 335 90 148 381 169 211
74 3 0 381 90 148 427 169 211
75 3 0 427 90 148 473 169 211
76 1 0 131 169 175 227 228 211
77 0 0 227 169 175 299 215 202
78 0 0 299 169 175 371 215 202
79 0 0 371 169 175 443 215 202
80 0 0 443 169 175 515 215 202
81 0 0 515 169 175 587 215 202
82 0 0 473 90 148 500 162 194
83 0 0 500 94 0 527 166 46
84 0 0 500 94 46 527 166 92
85 0 0 500 94 92 527 166 138
86 0 0 500 94 138 527 166 184
87 5 0 527 98 0 586 146 49
88 3 0 527 98 49 573 161 128
89 3 0 527 98 128 573 161 207
