Utilizacion 89.641571 VolCajasEmpacado 90.478087 Duracion[s] 60.035000 Iteraciones 1263
0 1 0 0 0 0 114 47 42
1 1 0 0 47 0 114 94 42
2 1 0 0 94 0 114 141 42
3 1 0 0 141 0 114 188 42
4 1 0 0 0 42 114 47 84
5 1 0 0 47 42 114 94 84
6 1 0 0 94 42 114 141 84
7 1 0 0 141 42 114 188 84
8 1 0 0 0 84 114 47 126
9 1 0 0 47 84 114 94 126
10 1 0 0 94 84 114 141 126
11 1 0 0 141 84 114 188 126
12 1 0 0 0 126 114 47 168
13 1 0 0 47 126 114 94 168
14 1 0 0 94 126 114 141 168
15 1 0 0 141 126 114 188 168
16 1 0 0 0 168 114 47 210
17 1 0 0 47 168 114 94 210
18 1 0 0 94 168 114 141 210
19 1 0 0 141 168 114 188 210
20 1 0 0 188 0 114 230 47
21 1 0 0 188 47 114 230 94
22 1 0 0 188 94 114 230 141
23 1 0 0 188 141 114 230 188
24 1 0 114 0 0 228 42 47
25 1 0 114 0 47 228 42 94
26 1 0 114 0 94 228 42 141
27 1 0 114 0 141 228 42 188
28 4 0 114 42 0 184 105 49
29 4 0 114 105 0 184 168 49
30 4 0 114 168 0 184 231 49
31 4 0 114 42 49 184 105 98
32 4 0 114 105 49 184 168 98
33 4 0 114 168 49 184 231 98
34 4 0 114 42 98 184 105 147
35 4 0 114 105 98 184 168 147
36 4 0 114 168 98 184 231 147
37 4 0 114 42 147 184 105 196
38 4 0 114 105 147 184 168 196
39 4 0 114 168 147 184 231 196
40 3 0 184 42 0 268 91 54
41 3 0 268 42 0 352 91 54
42 3 0 352 42 0 436 91 54
43 3 0 436 42 0 520 91 54
44 3 0 184 42 54 268 91 108
45 3 0 268 42 54 352 91 108
46 3 0 352 42 54 436 91 108
47 3 0 436 42 54 520 91 108
48 3 0 184 42 108 268 91 162
49 3 0 268 42 108 352 91 162
50 3 0 352 42 108 436 91 162
51 3 0 436 42 108 520 91 162
52 3 0 184 42 162 268 91 216
53 3 0 268 42 162 352 91 216
54 3 0 352 42 162 436 91 216
55 3 0 436 42 162 520 91 216
56 0 0 184 91 0 264 139 39
57 0 0 264 91 0 344 139 39
58 0 0 344 91 0 424 139 39
59 0 0 424 91 0 504 139 39
60 0 0 504 91 0 584 139 39
61 0 0 184 91 39 264 139 78
62 0 0 264 91 39 344 139 78
63 0 0 344 91 39 424 139 78
64 0 0 424 91 39 504 139 78
65 0 0 504 91 39 584 139 78
66 0 0 184 91 78 264 139 117
67 0 0 264 91 78 344 139 117
68 0 0 344 91 78 424 139 117
69 0 0 424 91 78 504 139 117
70 0 0 504 91 78 584 139 117
71 0 0 184 91 117 264 139 156
72 0 0 264 91 117 344 139 156
73 0 0 344 91 117 424 139 156
74 0 0 424 91 117 504 139 156
75 0 0 504 91 117 584 139 156
76 0 0 184 91 156 264 139 195
77 0 0 264 91 156 344 139 195
78 0 0 344 91 156 424 139 195
79 0 0 424 91 156 504 139 195
80 0 0 504 91 156 584 139 195
81 3 0 184 139 0 268 188 54
82 3 0 268 139 0 352 188 54
83 3 0 184 139 54 268 188 108
84 3 0 268 139 54 352 188 108
85 3 0 184 139 108 268 188 162
86 3 0 268 139 108 352 188 162
87 3 0 184 139 162 268 188 216
88 3 0 268 139 162 352 188 216
89 2 0 184 188 0 273 230 70
90 2 0 184 188 70 273 230 140
91 2 0 184 188 140 273 230 210
92 2 0 228 0 0 317 42 70
93 2 0 228 0 70 317 42 140
94 2 0 228 0 140 317 42 210
95 0 0 273 188 0 353 227 48
96 0 0 353 188 0 433 227 48
97 0 0 433 188 0 513 227 48
98 2 0 273 188 48 362 230 118
99 2 0 273 188 118 362 230 188
100 2 0 317 0 0 406 42 70
101 2 0 406 0 0 495 42 70
102 2 0 495 0 0 584 42 70
103 2 0 317 0 70 406 42 140
104 2 0 406 0 70 495 42 140
105 2 0 495 0 70 584 42 140
106 2 0 317 0 140 406 42 210
107 2 0 406 0 140 495 42 210
108 2 0 495 0 140 584 42 210
109 4 0 352 139 0 415 188 70
110 4 0 415 139 0 478 188 70
111 4 0 478 139 0 541 188 70
112 4 0 352 139 70 415 188 140
113 4 0 415 139 70 478 188 140
114 4 0 478 139 70 541 188 140
115 4 0 352 139 140 415 188 210
116 4 0 415 139 140 478 188 210
117 4 0 478 139 140 541 188 210
118 2 0 362 188 48 451 230 118
119 2 0 362 188 118 451 230 188
120 2 0 451 188 48 540 230 118
121 2 0 451 188 118 540 230 188
122 4 0 520 42 0 583 91 70
123 3 0 520 42 70 574 91 154
124 2 0 541 139 0 583 228 70
125 2 0 541 139 70 583 228 140
126 0 0 541 139 140 580 219 188
