Utilizacion 75.334411 VolCajasEmpacado 75.879812 Duracion[s] 60.062000 Iteraciones 860
0 4 0 0 0 0 56 101 57
1 4 0 0 101 0 56 202 57
2 4 0 0 0 57 56 101 114
3 4 0 0 101 57 56 202 114
4 1 0 0 0 114 61 114 208
5 0 0 0 202 0 36 230 24
6 0 0 0 202 24 36 230 48
7 0 0 0 202 48 36 230 72
8 3 0 0 114 114 84 172 199
9 3 0 0 172 114 84 230 199
10 12 0 0 114 199 25 194 219
11 12 0 0 194 199 80 219 219
12 8 0 61 0 0 104 57 56
13 8 0 61 0 56 104 57 112
14 8 0 61 0 112 104 57 168
15 6 0 61 0 168 133 48 219
16 8 0 61 57 0 104 114 56
17 8 0 61 57 56 104 114 112
18 11 0 61 57 112 103 113 160
19 17 0 61 57 160 129 111 195
20 13 0 61 48 195 156 96 219
21 1 0 84 114 0 178 228 61
22 1 0 84 114 61 178 228 122
23 1 0 84 114 122 178 228 183
24 18 0 84 111 183 169 169 218
25 18 0 84 169 183 169 227 218
26 6 0 133 0 0 205 48 51
27 9 0 133 0 51 241 42 100
28 6 0 133 0 100 205 48 151
29 10 0 133 0 151 233 39 191
30 13 0 133 0 191 228 48 215
31 3 0 156 48 0 241 106 84
32 7 0 156 48 84 228 95 159
33 4 0 156 48 159 257 104 216
34 2 0 178 106 0 261 168 60
35 2 0 178 168 0 261 230 60
36 7 0 178 106 60 225 181 132
37 7 0 178 106 132 225 181 204
38 13 0 178 181 60 273 229 84
39 9 0 178 181 84 286 223 133
40 9 0 178 181 133 286 230 175
41 10 0 178 181 175 278 221 214
42 15 0 225 106 60 289 179 86
43 15 0 225 106 86 289 179 112
44 15 0 225 106 112 289 179 138
45 15 0 225 106 138 289 179 164
46 19 0 225 104 164 318 142 219
47 19 0 225 142 164 318 180 219
48 10 0 241 0 0 341 40 39
49 19 0 241 0 39 334 38 94
50 19 0 241 0 94 334 38 149
51 5 0 257 40 0 310 93 53
52 5 0 257 40 53 310 93 106
53 5 0 257 40 106 310 93 159
54 5 0 257 40 159 310 93 212
55 5 0 286 180 0 339 233 53
56 5 0 286 180 53 339 233 106
57 5 0 286 180 106 339 233 159
58 16 0 318 40 0 390 136 31
59 16 0 390 40 0 462 136 31
60 16 0 462 40 0 534 136 31
61 14 0 318 40 31 388 155 56
62 16 0 318 38 56 390 134 87
63 38 1 233 0 149 313 20 174
64 38 1 233 20 149 313 40 174
65 38 1 233 0 174 313 20 199
66 38 1 233 20 174 313 40 199
67 38 1 228 0 199 308 25 219
68 25 1 286 180 159 358 231 207
69 33 1 313 0 149 348 54 217
70 26 1 310 54 87 382 101 162
71 27 1 310 54 162 366 97 219
72 29 1 318 134 56 374 176 104
73 29 1 318 134 104 374 176 152
74 29 1 318 134 152 374 176 200
75 31 1 348 0 0 441 38 55
76 31 1 348 0 55 441 38 110
77 31 1 348 0 110 441 38 165
78 31 1 348 0 165 441 38 220
79 23 1 358 176 0 459 232 57
80 23 1 459 176 0 560 232 57
81 27 1 358 176 57 401 233 113
82 27 1 401 176 57 444 233 113
83 27 1 358 176 113 401 233 169
84 27 1 401 176 113 444 233 169
85 28 1 358 176 169 466 218 218
86 20 1 390 38 31 504 132 92
87 20 1 390 38 92 504 132 153
88 20 1 390 38 153 504 132 214
89 30 1 388 136 0 488 176 39
90 30 1 388 136 39 488 176 78
91 30 1 388 136 78 488 176 117
92 30 1 388 136 117 488 176 156
93 30 1 388 136 156 488 176 195
94 32 1 441 0 0 526 35 58
95 32 1 441 0 58 526 35 116
96 32 1 441 0 116 526 35 174
97 23 1 466 176 57 567 233 113
98 23 1 466 176 113 567 233 169
99 28 1 466 176 169 574 225 211
100 22 1 504 35 31 562 119 116
101 22 1 504 35 116 562 119 201
102 31 1 488 136 0 581 174 55
103 27 1 488 132 55 544 175 112
104 25 1 504 119 112 576 170 160
105 24 1 504 119 160 557 172 213
