Utilizacion 82.170636 VolCajasEmpacado 84.443511 Duracion[s] 60.088000 Iteraciones 1024
0 12 0 0 0 0 56 100 38
1 12 0 0 100 0 56 200 38
2 2 0 0 0 38 98 67 128
3 2 0 0 67 38 98 134 128
4 2 0 0 134 38 98 201 128
5 2 0 0 0 128 98 67 218
6 2 0 0 67 128 98 134 218
7 2 0 0 134 128 98 201 218
8 19 0 0 201 0 66 228 37
9 19 0 0 201 37 66 228 74
10 18 0 0 201 74 84 231 128
11 18 0 0 201 128 84 231 182
12 19 0 0 201 182 66 228 219
13 18 0 84 201 0 168 231 54
14 18 0 84 201 54 168 231 108
15 18 0 84 201 108 168 231 162
16 18 0 84 201 162 168 231 216
17 4 0 98 0 0 193 66 87
18 4 0 193 0 0 288 66 87
19 4 0 288 0 0 383 66 87
20 4 0 98 66 0 193 132 87
21 4 0 193 66 0 288 132 87
22 4 0 288 66 0 383 132 87
23 4 0 98 132 0 193 198 87
24 4 0 193 132 0 288 198 87
25 4 0 288 132 0 383 198 87
26 7 0 98 0 87 144 112 171
27 7 0 144 0 87 190 112 171
28 7 0 190 0 87 236 112 171
29 7 0 236 0 87 282 112 171
30 7 0 282 0 87 328 112 171
31 7 0 328 0 87 374 112 171
32 4 0 98 112 87 193 199 153
33 14 0 98 0 171 172 35 219
34 14 0 98 35 171 172 70 219
35 9 0 98 70 171 191 144 217
36 15 0 98 144 153 133 197 195
37 19 0 172 0 171 238 37 198
38 19 0 238 0 171 304 37 198
39 15 0 133 144 153 186 186 188
40 10 0 191 37 171 297 128 195
41 10 0 191 37 195 297 128 219
42 6 0 193 128 87 249 217 134
43 6 0 249 128 87 305 217 134
44 6 0 305 128 87 361 217 134
45 6 0 193 128 134 249 217 181
46 6 0 249 128 134 305 217 181
47 6 0 305 128 134 361 217 181
48 15 0 168 186 181 221 228 216
49 15 0 186 144 181 239 186 216
50 15 0 221 186 181 274 228 216
51 11 0 239 128 181 301 179 220
52 11 0 301 128 181 363 179 220
53 11 0 274 179 181 336 230 220
54 0 0 297 37 171 349 124 213
55 13 0 363 112 87 399 228 140
56 13 0 363 112 140 399 228 193
57 5 0 383 0 0 450 50 69
58 5 0 383 0 69 450 50 138
59 5 0 383 0 138 450 50 207
60 13 0 383 50 0 499 103 36
61 7 0 383 50 36 495 96 120
62 7 0 383 50 120 495 96 204
63 1 0 399 103 0 479 185 71
64 1 0 399 103 71 479 185 142
65 1 0 399 103 142 479 185 213
66 9 0 399 185 0 492 231 74
67 9 0 492 185 0 585 231 74
68 9 0 399 185 74 492 231 148
69 9 0 492 185 74 585 231 148
70 6 0 399 185 148 488 232 204
71 5 0 450 0 0 517 50 69
72 5 0 450 0 69 517 50 138
73 5 0 450 0 138 517 50 207
74 1 0 479 103 0 561 183 71
75 1 0 479 103 71 561 183 142
76 1 0 479 103 142 561 183 213
77 5 0 488 183 148 557 233 215
78 0 0 499 50 0 586 102 42
79 5 0 495 50 42 564 100 109
80 8 0 495 50 109 580 96 188
