Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 10.572000 Iteraciones 84
0 8 0 0 0 0 1 31 14
1 8 0 1 0 0 2 31 14
2 8 0 0 31 0 1 62 14
3 8 0 1 31 0 2 62 14
4 8 0 0 62 0 1 93 14
5 8 0 1 62 0 2 93 14
6 8 0 0 93 0 1 124 14
7 8 0 1 93 0 2 124 14
8 8 0 0 124 0 1 155 14
9 8 0 1 124 0 2 155 14
10 8 0 0 155 0 1 186 14
11 8 0 1 155 0 2 186 14
12 8 0 0 186 0 1 217 14
13 8 0 1 186 0 2 217 14
14 12 0 0 217 0 50 239 2
15 12 0 0 217 2 50 239 4
16 12 0 0 217 4 50 239 6
17 8 0 0 0 14 1 31 28
18 8 0 0 31 14 1 62 28
19 8 0 0 62 14 1 93 28
20 8 0 0 93 14 1 124 28
21 8 0 0 124 14 1 155 28
22 8 0 0 155 14 1 186 28
23 13 0 0 217 6 40 233 8
24 13 0 0 217 8 40 233 10
25 12 0 0 217 10 50 239 12
26 12 0 0 217 12 50 239 14
27 12 0 0 217 14 50 239 16
28 1 0 2 0 0 173 180 163
29 1 0 173 0 0 344 180 163
30 10 0 0 0 163 43 41 199
31 10 0 0 41 163 43 82 199
32 10 0 0 82 163 43 123 199
33 10 0 0 123 163 43 164 199
34 10 0 0 0 199 43 41 235
35 10 0 0 41 199 43 82 235
36 10 0 0 82 199 43 123 235
37 10 0 0 123 199 43 164 235
38 12 0 0 164 163 50 186 165
39 12 0 0 164 165 50 186 167
40 12 0 0 164 167 50 186 169
41 12 0 0 0 235 50 22 237
42 12 0 0 22 235 50 44 237
43 12 0 0 44 235 50 66 237
44 12 0 0 66 235 50 88 237
45 12 0 0 88 235 50 110 237
46 12 0 0 110 235 50 132 237
47 12 0 0 132 235 50 154 237
48 10 0 0 164 169 41 207 205
49 10 0 0 164 205 41 207 241
50 12 0 0 0 237 22 50 239
51 12 0 0 50 237 22 100 239
52 12 0 0 0 239 22 50 241
53 12 0 0 50 239 22 100 241
54 12 0 0 0 241 22 50 243
55 12 0 0 50 241 22 100 243
56 13 0 0 0 243 40 16 245
57 13 0 0 16 243 40 32 245
58 13 0 0 32 243 40 48 245
59 13 0 0 48 243 40 64 245
60 13 0 0 64 243 40 80 245
61 13 0 0 80 243 40 96 245
62 13 0 0 100 237 16 140 239
63 13 0 16 100 237 32 140 239
64 13 0 32 100 237 48 140 239
65 13 0 0 100 239 16 140 241
66 13 0 16 100 239 32 140 241
67 13 0 32 100 239 48 140 241
68 13 0 0 140 237 40 156 239
69 13 0 0 140 239 40 156 241
70 13 0 40 0 237 56 40 239
71 13 0 40 40 237 56 80 239
72 13 0 41 164 169 57 204 171
73 13 0 48 0 239 64 40 241
74 13 0 48 40 239 64 80 241
75 13 0 48 0 241 64 40 243
76 13 0 48 40 241 64 80 243
77 13 0 40 80 241 56 120 243
78 13 0 40 0 243 80 16 245
79 13 0 40 16 243 80 32 245
80 13 0 0 100 241 40 116 243
81 13 0 0 100 243 40 116 245
82 13 0 0 116 241 16 156 243
83 13 0 0 156 241 16 196 243
84 13 0 0 196 241 40 212 243
85 13 0 0 196 243 40 212 245
86 13 0 16 116 241 32 156 243
87 13 0 16 156 241 56 172 243
88 13 0 0 212 16 40 228 18
89 13 0 0 212 18 40 228 20
90 13 0 16 172 241 56 188 243
91 13 0 16 172 243 56 188 245
92 11 0 50 204 0 87 238 30
93 11 0 50 204 30 87 238 60
94 11 0 50 204 60 87 238 90
95 11 0 50 204 90 87 238 120
96 13 0 40 207 120 80 223 122
97 13 0 40 223 120 80 239 122
98 13 0 40 207 122 80 223 124
99 13 0 40 223 122 80 239 124
100 11 0 50 120 163 87 154 193
101 11 0 50 120 193 87 154 223
102 11 0 56 80 163 93 114 193
103 11 0 93 80 163 130 114 193
104 11 0 56 80 193 93 114 223
105 11 0 93 80 193 130 114 223
106 9 0 80 0 163 140 61 217
107 7 0 87 114 163 179 209 245
108 7 0 179 114 163 271 209 245
109 7 0 271 114 163 363 209 245
110 7 0 140 0 163 235 92 245
111 7 0 235 0 163 330 92 245
112 4 0 344 0 0 462 108 100
113 4 0 363 0 100 481 108 200
114 9 0 363 108 0 423 169 54
115 9 0 423 108 0 483 169 54
116 9 0 483 108 0 543 169 54
117 9 0 363 169 0 423 230 54
118 9 0 423 169 0 483 230 54
119 9 0 483 169 0 543 230 54
120 4 0 363 108 54 471 226 154
121 3 0 471 108 54 597 228 230
122 0 0 481 0 0 567 85 75
123 0 0 567 0 0 653 85 75
124 0 0 653 0 0 739 85 75
125 0 0 739 0 0 825 85 75
126 7 0 481 0 75 563 95 167
127 9 0 481 0 167 542 60 221
128 4 0 563 0 75 681 108 175
129 5 0 597 108 0 698 224 197
130 2 0 698 85 0 866 240 195
131 6 0 866 0 0 962 200 178
132 16 1 866 200 0 906 237 33
133 16 1 866 200 33 906 237 66
134 16 1 866 200 66 906 237 99
135 16 1 866 200 99 906 237 132
136 16 1 866 200 132 906 237 165
137 16 1 866 200 165 903 240 198
138 16 1 866 200 198 903 240 231
139 14 1 903 0 178 980 74 245
140 16 1 698 74 195 738 111 228
141 16 1 698 111 195 738 148 228
142 16 1 698 148 195 738 185 228
143 14 1 903 74 178 980 148 245
144 14 1 903 148 178 980 222 245
145 18 1 980 0 0 1128 154 149
146 18 1 1128 0 0 1276 154 149
147 15 1 980 154 0 1066 239 75
148 15 1 980 154 75 1066 239 150
149 15 1 980 154 150 1066 239 225
150 15 1 1066 154 0 1152 239 75
151 15 1 1066 154 75 1152 239 150
152 15 1 1066 154 150 1152 239 225
153 15 1 1152 154 0 1238 239 75
154 15 1 1152 154 75 1238 239 150
155 15 1 1152 154 150 1238 239 225
156 14 1 1238 0 149 1312 77 216
157 15 1 1238 154 0 1324 239 75
158 15 1 1238 154 75 1324 239 150
159 15 1 1238 154 150 1324 239 225
