Utilizacion 70.383534 VolCajasEmpacado 71.453209 Duracion[s] 60.001000 Iteraciones 6677
0 0 0 0 0 0 66 108 84
1 1 0 0 108 0 104 174 61
2 2 1 0 0 84 71 28 120
3 3 1 0 174 0 48 207 35
4 4 1 0 174 35 77 232 134
5 5 1 0 28 84 77 117 110
6 6 2 0 0 120 90 45 171
7 7 3 0 0 171 71 28 207
8 7 3 0 28 171 71 56 207
9 8 3 0 117 61 90 162 112
10 9 3 0 56 110 51 116 160
11 10 4 0 116 112 99 174 189
12 13 5 0 56 160 60 106 211
13 11 5 0 174 134 99 232 211
14 11 5 77 45 0 154 103 99
15 12 5 77 45 99 161 111 207
16 14 5 104 111 0 193 188 26
17 15 6 71 0 171 104 35 219
18 16 6 99 188 0 189 233 51
19 17 6 99 174 51 176 232 150
20 18 7 104 111 26 170 172 130
21 19 7 161 0 0 245 108 66
22 21 8 99 111 130 198 169 207
23 20 8 161 0 66 238 89 92
24 22 9 161 0 92 238 89 118
25 24 10 99 169 150 149 220 210
26 23 10 161 0 118 227 108 202
27 25 11 193 169 0 282 226 52
28 26 12 149 169 150 199 229 201
29 27 12 198 108 0 297 166 77
30 28 13 198 108 77 288 159 122
31 30 14 198 108 122 249 168 172
32 29 14 198 108 172 246 141 207
33 32 15 199 168 52 276 226 151
34 31 15 245 0 0 322 89 26
35 33 16 198 141 172 269 169 208
36 34 17 199 169 151 249 229 202
37 37 17 249 169 151 284 217 184
38 36 17 245 0 26 290 90 77
39 35 17 238 0 77 320 76 136
40 35 17 238 0 136 320 76 195
41 40 18 284 166 0 373 223 52
42 39 18 284 166 52 374 211 103
43 38 18 297 89 0 386 166 26
44 41 19 249 169 184 297 202 219
45 43 20 322 0 0 379 89 52
46 44 20 297 89 26 355 166 125
47 45 20 269 76 125 377 160 191
48 42 20 297 166 103 348 226 153
49 45 20 320 0 52 404 66 160
50 46 21 269 76 191 358 153 217
51 48 21 320 0 160 409 52 217
52 47 21 374 166 0 458 232 108
53 49 22 297 160 153 347 211 213
54 50 22 348 166 108 456 232 192
55 51 22 386 66 0 463 165 58
56 52 23 347 153 192 418 189 220
57 53 23 377 66 58 453 125 140
58 56 24 377 66 140 476 143 198
59 55 24 409 0 0 459 51 60
60 54 24 409 0 60 442 48 95
61 58 25 458 165 0 542 231 108
62 58 25 459 0 0 567 66 84
63 57 25 442 0 84 541 58 161
64 59 26 476 66 0 580 127 66
65 60 27 476 127 0 509 162 48
66 61 28 476 0 161 536 50 212
67 62 28 476 66 66 580 127 132
68 63 29 476 58 132 565 135 158
69 64 29 476 58 158 536 109 208
70 66 30 476 109 158 526 160 218
71 67 30 456 160 108 540 226 216
72 65 30 536 58 158 581 148 209
