Utilizacion 73.952692 VolCajasEmpacado 75.006961 Duracion[s] 60.009000 Iteraciones 2432
0 4 0 0 0 0 94 114 61
1 4 0 0 114 0 94 228 61
2 3 0 0 0 61 40 100 100
3 3 0 0 0 100 40 100 139
4 3 0 0 0 139 40 100 178
5 3 0 0 0 178 40 100 217
6 2 0 0 100 61 85 158 96
7 2 0 0 158 61 85 216 96
8 5 0 0 100 96 80 125 116
9 5 0 0 125 96 80 150 116
10 0 0 0 100 116 24 128 152
11 0 0 0 100 152 24 128 188
12 1 0 0 150 96 96 222 127
13 1 0 0 150 127 96 222 158
14 11 1 0 100 188 24 136 216
15 9 1 0 136 158 35 221 216
16 9 1 35 136 158 70 221 216
17 11 1 24 100 116 48 136 144
18 11 1 24 100 144 48 136 172
19 8 1 40 0 61 79 100 101
20 10 1 40 0 101 112 96 132
21 6 1 40 0 132 115 47 204
22 6 1 40 47 132 115 94 204
23 6 1 94 96 0 169 143 72
24 6 1 94 96 72 169 143 144
25 7 1 70 94 144 121 142 216
26 12 1 70 142 158 95 222 178
27 14 2 70 142 178 98 166 214
28 17 2 96 166 0 190 227 114
29 15 2 96 166 114 181 224 149
30 15 2 96 166 149 181 224 184
31 15 2 96 166 184 181 224 219
32 13 2 98 143 0 178 163 25
33 17 2 115 0 0 176 94 114
34 16 2 115 0 114 190 72 161
35 16 2 115 0 161 187 75 208
36 16 2 121 75 144 196 122 216
37 24 3 121 122 144 149 146 180
38 24 3 149 122 144 177 146 180
39 18 3 98 146 25 178 166 50
40 18 3 98 146 50 178 166 75
41 18 3 98 146 75 178 166 100
42 22 3 178 122 0 263 157 58
43 21 3 190 122 58 262 169 133
44 21 3 190 122 133 262 169 208
45 20 3 190 0 0 238 51 72
46 20 3 238 0 0 286 51 72
47 19 3 190 0 72 284 61 186
48 23 3 187 0 186 283 72 217
49 19 3 190 169 0 284 230 114
50 28 4 196 72 0 296 112 39
51 28 4 196 72 39 296 112 78
52 30 4 196 72 78 268 120 129
53 29 4 196 72 129 268 119 204
54 25 4 268 72 78 293 152 98
55 26 4 262 120 98 286 156 126
56 30 4 262 120 126 310 171 198
57 31 4 181 171 114 295 232 208
58 27 4 286 0 0 382 72 31
59 37 5 268 72 98 304 100 122
60 34 5 268 72 122 319 120 194
61 37 5 268 72 194 304 100 218
62 34 5 286 0 31 334 51 103
63 34 5 286 0 103 334 51 175
64 33 5 284 0 175 380 72 206
65 37 5 304 72 194 332 108 218
66 38 5 295 171 0 395 211 39
67 38 5 295 171 39 395 211 78
68 38 5 295 171 78 395 211 117
69 38 5 295 171 117 395 211 156
70 38 5 295 171 156 395 211 195
71 35 5 310 120 0 385 167 72
72 35 5 310 120 72 385 167 144
73 35 5 310 120 144 385 167 216
74 36 5 332 72 0 417 107 58
75 36 5 332 72 58 417 107 116
76 32 5 382 0 0 496 61 94
77 32 5 382 0 94 496 61 188
78 32 5 385 107 0 499 168 94
79 39 6 295 211 0 375 231 25
80 40 6 295 171 195 331 199 219
81 40 6 331 167 195 367 195 219
82 40 6 331 195 195 367 223 219
83 40 6 367 167 195 403 195 219
84 40 6 367 195 195 403 223 219
85 45 6 332 72 116 404 120 167
86 40 6 332 72 167 368 96 195
87 40 6 332 96 167 368 120 195
88 45 6 368 72 167 440 120 218
89 41 6 380 0 188 476 72 219
90 44 6 385 120 94 460 167 166
91 43 6 385 120 166 485 160 205
92 46 6 403 168 0 517 229 94
93 46 6 403 168 94 517 229 188
94 41 6 403 160 188 499 232 219
95 42 6 440 72 0 525 107 58
96 42 6 440 72 58 525 107 116
97 44 6 440 72 116 512 119 191
98 43 6 517 107 0 556 207 40
99 46 6 517 107 40 578 201 154
100 51 7 440 72 191 476 96 219
101 52 7 440 96 191 520 116 216
102 51 7 476 0 188 500 36 216
103 53 7 485 119 154 585 159 193
104 49 7 517 159 154 565 231 205
105 47 7 500 0 0 572 47 75
106 47 7 500 0 75 575 72 122
107 47 7 500 0 122 575 72 169
108 50 7 512 0 169 584 96 200
