Utilizacion 66.924567 VolCajasEmpacado 68.389726 Duracion[s] 60.004000 Iteraciones 4948
0 3 0 0 0 0 86 65 57
1 2 0 0 0 57 60 93 133
2 1 0 0 0 133 47 98 186
3 0 0 0 98 0 95 172 51
4 8 1 0 0 186 66 97 218
5 5 1 0 98 51 51 172 146
6 7 1 0 98 146 37 159 178
7 7 1 0 98 178 37 159 210
8 4 1 0 172 0 27 205 39
9 6 1 0 172 39 46 225 104
10 9 2 0 159 146 85 185 179
11 11 3 0 159 179 33 186 218
12 10 3 0 186 104 42 233 129
13 12 3 0 186 129 76 225 201
14 13 3 51 97 51 119 157 114
15 14 4 33 159 179 66 186 218
16 15 4 51 97 114 116 143 167
17 16 4 85 172 0 171 229 65
18 17 5 85 157 65 153 217 128
19 21 6 37 98 167 74 159 199
20 19 6 85 143 128 142 229 193
21 20 6 86 0 0 187 94 42
22 18 6 86 0 42 152 97 74
23 22 7 66 0 74 123 86 139
24 23 7 66 0 139 134 63 199
25 25 8 142 97 0 240 144 53
26 24 8 152 0 42 218 97 74
27 27 9 66 63 139 151 96 165
28 26 9 66 63 165 108 88 212
29 28 9 151 0 74 217 97 106
30 28 9 151 0 106 217 97 138
31 31 10 74 88 167 121 130 192
32 29 10 134 0 138 227 60 214
33 32 10 142 97 53 237 148 127
34 30 10 142 97 127 240 150 174
35 33 11 74 88 192 159 121 218
36 34 12 74 121 193 116 168 218
37 36 12 159 60 174 260 154 216
38 35 12 171 154 0 287 232 37
39 37 13 76 168 193 123 210 218
40 38 13 171 154 37 269 207 84
41 38 13 171 154 84 269 207 131
42 39 14 142 154 131 258 232 168
43 40 15 123 154 193 156 193 220
44 41 15 260 0 0 328 91 93
45 44 16 142 193 168 189 218 210
46 43 16 156 154 168 241 180 201
47 42 16 260 0 93 326 97 125
48 45 17 189 180 168 222 219 195
49 46 17 227 0 125 313 57 190
50 48 18 260 97 0 355 148 74
51 47 18 260 97 74 332 136 150
52 49 19 222 180 168 283 212 205
53 52 19 260 57 150 313 155 197
54 53 19 287 155 0 347 218 68
55 54 19 283 155 68 376 231 128
56 50 19 283 155 128 355 194 204
57 51 19 328 0 0 429 94 42
58 55 20 328 0 42 396 60 105
59 56 21 227 0 190 312 33 216
60 57 21 283 194 128 330 219 170
61 58 22 283 194 170 344 226 207
62 60 22 326 0 105 386 63 173
63 59 22 313 0 173 411 53 220
64 59 22 355 94 0 453 147 47
65 62 23 355 63 47 448 139 107
66 61 23 332 63 107 383 137 202
67 63 24 376 147 0 427 221 95
68 64 25 355 137 128 394 209 204
69 65 25 383 63 107 443 131 170
70 66 26 383 63 170 480 129 202
71 67 26 394 139 95 445 213 190
72 66 26 445 147 0 542 213 32
73 68 27 394 129 190 441 171 215
74 69 28 394 171 190 433 204 217
75 71 29 429 0 0 503 51 95
76 70 29 445 147 32 561 225 69
77 72 30 411 0 95 448 61 127
78 73 30 448 0 95 546 47 148
79 74 31 411 0 148 487 39 220
80 75 31 445 139 69 513 202 129
81 76 31 445 129 129 505 222 205
82 79 32 480 51 0 573 119 91
83 78 32 487 0 148 555 60 211
84 77 32 480 60 91 577 126 123
85 81 33 480 60 123 578 113 170
86 80 33 480 60 170 577 126 202
87 82 33 513 126 69 587 221 120
88 84 34 513 126 120 581 189 180
