Utilizacion 63.033667 VolCajasEmpacado 63.904317 Duracion[s] 60.005000 Iteraciones 4139
0 2 0 0 0 0 115 87 32
1 1 0 0 0 32 61 80 55
2 3 0 0 0 55 78 93 87
3 0 0 0 0 87 62 31 121
4 6 1 0 0 121 80 42 193
5 7 1 0 93 0 90 187 44
6 5 1 0 42 87 48 96 176
7 4 1 0 42 176 79 97 208
8 11 2 0 97 44 119 177 103
9 10 2 0 97 103 53 165 166
10 8 2 0 97 166 64 125 198
11 9 2 0 125 166 31 156 208
12 17 3 0 187 0 72 229 80
13 18 3 0 177 80 63 230 148
14 12 3 0 0 193 55 30 214
15 19 3 0 165 148 100 231 209
16 13 3 53 125 103 164 152 150
17 16 3 115 0 0 230 87 32
18 14 3 119 152 0 218 226 27
19 15 3 119 152 27 212 230 59
20 20 4 53 125 150 117 153 182
21 22 5 31 125 182 95 157 210
22 22 5 64 97 103 128 125 135
23 21 5 79 42 32 110 73 74
24 23 6 64 97 135 128 125 167
25 24 6 79 42 74 121 73 105
26 26 6 117 125 150 196 157 205
27 25 6 119 157 59 191 221 90
28 27 6 121 0 32 236 87 64
29 30 7 79 42 105 133 90 194
30 31 7 100 177 90 179 232 122
31 32 7 100 157 122 199 231 149
32 29 7 100 157 149 173 229 198
33 28 7 133 0 64 223 94 108
34 33 8 64 97 167 175 124 214
35 34 8 133 0 108 205 64 139
36 36 9 133 0 139 227 90 183
37 35 9 133 0 183 164 62 217
38 37 9 218 94 0 279 194 66
39 38 10 164 0 183 228 72 214
40 39 10 196 94 66 286 128 107
41 40 11 175 94 107 286 121 154
42 41 11 175 90 154 254 122 209
43 42 11 199 128 66 314 215 98
44 42 11 199 128 98 314 215 130
45 43 12 173 157 149 204 188 191
46 44 12 196 122 130 286 156 171
47 48 13 199 188 130 274 222 186
48 45 13 204 122 171 293 176 219
49 50 13 204 176 186 283 231 218
50 49 13 236 0 0 329 78 32
51 46 13 236 0 32 285 73 104
52 47 13 228 0 104 322 90 148
53 55 14 228 0 148 321 78 180
54 53 14 228 0 180 290 31 214
55 53 14 228 31 180 290 62 214
56 51 14 228 62 180 292 90 212
57 52 14 254 90 154 285 121 196
58 54 14 314 90 0 378 162 31
59 61 15 290 0 180 324 62 211
60 56 15 283 176 130 314 218 161
61 59 15 293 90 130 335 170 202
62 58 15 314 170 0 362 224 89
63 57 15 314 170 89 377 223 157
64 60 15 314 170 157 404 204 198
65 62 16 314 204 157 378 232 189
66 63 16 329 0 0 402 72 49
67 66 17 324 0 49 378 89 97
68 64 17 322 62 97 386 90 129
69 65 17 324 0 97 403 55 129
70 69 18 335 90 31 384 163 103
71 68 18 335 90 103 369 165 159
72 67 18 369 0 129 410 90 163
73 72 19 324 0 163 417 78 195
74 70 19 324 0 195 385 80 218
75 71 19 335 90 159 367 154 187
76 72 19 384 90 0 477 168 32
77 73 20 384 90 32 433 162 105
78 75 20 369 90 105 417 144 194
79 74 20 417 0 0 532 87 32
80 76 21 417 0 32 485 63 85
81 77 22 404 144 105 446 175 136
82 78 23 293 170 198 348 200 219
83 79 23 378 204 0 442 232 32
84 80 23 404 144 136 435 175 178
85 80 23 404 144 178 435 175 220
86 81 23 417 0 85 536 59 165
87 82 24 348 175 198 403 205 219
88 84 24 417 0 165 497 72 207
89 83 24 497 0 165 569 64 196
90 85 25 417 72 105 448 114 136
91 86 25 417 72 136 470 135 204
92 88 26 378 205 32 442 233 64
93 87 26 378 205 64 489 232 111
94 90 26 446 135 32 499 198 100
95 91 26 499 87 0 579 206 59
96 89 26 499 64 59 586 179 91
97 93 27 378 205 111 442 233 143
98 92 27 446 135 100 499 198 168
99 94 27 435 135 168 524 189 216
100 94 27 470 72 91 559 120 145
101 95 28 378 205 143 433 226 173
102 97 28 470 72 145 545 106 201
103 96 28 442 198 111 532 232 152
104 98 29 497 0 196 577 61 219
105 101 30 433 198 152 495 232 183
106 100 30 470 106 145 581 133 192
