Utilizacion 79.667065 VolCajasEmpacado 82.309512 Duracion[s] 60.065000 Iteraciones 560
0 4 0 0 0 0 63 75 75
1 4 0 0 75 0 63 150 75
2 4 0 0 150 0 63 225 75
3 4 0 0 0 75 63 75 150
4 4 0 0 75 75 63 150 150
5 4 0 0 150 75 63 225 150
6 3 0 0 0 150 103 76 214
7 19 0 0 76 150 37 149 173
8 19 0 37 76 150 74 149 173
9 19 0 0 76 173 37 149 196
10 19 0 37 76 173 74 149 196
11 19 0 0 76 196 37 149 219
12 19 0 37 76 196 74 149 219
13 2 0 0 149 150 84 215 219
14 16 0 74 76 0 122 112 31
15 16 0 74 112 0 122 148 31
16 16 0 74 76 31 110 124 62
17 16 0 74 76 62 110 124 93
18 16 0 74 76 93 110 124 124
19 16 0 74 76 124 110 124 155
20 16 0 74 76 155 110 124 186
21 10 0 74 76 186 123 97 211
22 10 0 74 97 186 123 118 211
23 10 0 74 124 31 123 149 52
24 10 0 74 124 52 123 149 73
25 10 0 74 124 73 123 149 94
26 10 0 74 124 94 123 149 115
27 10 0 74 124 115 123 149 136
28 10 0 74 124 136 123 149 157
29 10 0 74 124 157 123 149 178
30 10 0 74 124 178 123 149 199
31 1 0 84 149 0 156 233 85
32 12 0 84 149 85 124 191 159
33 12 0 84 191 85 124 233 159
34 11 0 84 149 159 125 200 219
35 7 0 103 0 0 151 47 71
36 7 0 103 0 71 151 47 142
37 7 0 103 0 142 151 47 213
38 18 0 103 47 0 214 73 49
39 3 0 123 73 0 187 149 103
40 3 0 187 73 0 251 149 103
41 3 0 251 73 0 315 149 103
42 3 0 315 73 0 379 149 103
43 3 0 379 73 0 443 149 103
44 0 0 123 47 103 192 144 144
45 0 0 123 47 144 192 144 185
46 15 0 123 47 185 213 90 218
47 15 0 123 90 185 213 133 218
48 11 0 125 149 85 176 190 145
49 11 0 125 190 85 176 231 145
50 11 0 125 149 145 176 190 205
51 11 0 125 190 145 176 231 205
52 12 0 151 0 0 191 42 74
53 8 0 151 0 74 228 46 163
54 7 0 151 0 163 222 47 211
55 1 0 176 149 0 248 233 85
56 1 0 248 149 0 320 233 85
57 1 0 320 149 0 392 233 85
58 1 0 392 149 0 464 233 85
59 1 0 464 149 0 536 233 85
60 2 0 176 149 85 245 233 151
61 2 0 176 149 151 245 233 217
62 15 0 213 47 103 246 137 146
63 15 0 213 47 146 246 137 189
64 8 0 228 0 0 305 46 89
65 7 0 228 0 89 276 47 160
66 7 0 276 0 89 324 47 160
67 15 0 228 0 160 318 33 203
68 11 0 245 149 85 305 200 126
69 11 0 305 149 85 365 200 126
70 14 0 245 137 126 321 223 164
71 14 0 245 137 164 321 223 202
72 8 0 246 47 103 323 136 149
73 8 0 323 47 103 400 136 149
74 8 0 246 47 149 323 136 195
75 8 0 323 47 149 400 136 195
76 12 0 321 136 126 395 178 166
77 12 0 321 136 166 395 178 206
78 15 0 321 200 85 411 233 128
79 15 0 411 200 85 501 233 128
80 9 0 321 178 128 419 230 172
81 9 0 419 178 128 517 230 172
82 9 0 321 178 172 419 230 216
83 9 0 419 178 172 517 230 216
84 7 0 324 0 0 372 47 71
85 12 0 324 0 71 364 42 145
86 13 0 324 0 145 385 39 193
87 9 0 385 0 0 483 44 52
88 9 0 385 0 52 483 44 104
89 9 0 385 0 104 483 44 156
90 13 0 385 0 156 433 39 217
91 14 0 400 44 103 486 120 141
92 14 0 400 44 141 486 120 179
93 14 0 400 44 179 486 120 217
94 13 0 433 0 156 481 39 217
95 13 0 400 120 103 461 168 142
96 13 0 400 120 142 461 168 181
97 13 0 400 120 181 461 168 220
98 0 0 483 0 0 580 41 69
99 0 0 483 0 69 580 41 138
100 0 0 483 0 138 580 41 207
101 17 0 486 41 0 584 129 26
102 17 0 486 41 26 584 129 52
103 17 0 486 41 52 584 129 78
104 0 0 486 41 78 583 82 147
105 0 0 486 82 78 583 123 147
106 0 0 486 41 147 583 82 216
107 0 0 486 82 147 583 123 216
108 6 0 461 123 85 534 178 149
109 6 0 461 123 149 534 178 213
110 13 0 536 129 0 584 168 61
111 13 0 536 168 0 584 207 61
112 0 0 536 129 61 577 226 130
113 0 0 536 129 130 577 226 199
