Utilizacion 85.216254 VolCajasEmpacado 86.321618 Duracion[s] 60.005000 Iteraciones 842
0 14 0 0 0 0 114 97 69
1 14 0 114 0 0 228 97 69
2 14 0 228 0 0 342 97 69
3 14 0 342 0 0 456 97 69
4 14 0 456 0 0 570 97 69
5 6 0 0 0 69 44 98 142
6 6 0 44 0 69 88 98 142
7 6 0 88 0 69 132 98 142
8 6 0 0 0 142 44 98 215
9 6 0 44 0 142 88 98 215
10 6 0 88 0 142 132 98 215
11 9 0 0 98 0 93 153 66
12 9 0 93 98 0 186 153 66
13 9 0 186 98 0 279 153 66
14 9 0 279 98 0 372 153 66
15 9 0 372 98 0 465 153 66
16 9 0 465 98 0 558 153 66
17 12 0 0 98 66 58 159 140
18 12 0 0 98 140 58 159 214
19 3 0 0 159 0 55 195 44
20 3 0 55 159 0 110 195 44
21 3 0 0 159 44 55 195 88
22 3 0 55 159 44 110 195 88
23 3 0 0 159 88 55 195 132
24 3 0 55 159 88 110 195 132
25 3 0 0 159 132 55 195 176
26 3 0 55 159 132 110 195 176
27 3 0 0 159 176 55 195 220
28 3 0 55 159 176 110 195 220
29 4 0 0 195 0 60 233 60
30 4 0 0 195 60 60 233 120
31 4 0 0 195 120 60 233 180
32 1 0 0 195 180 81 219 219
33 13 0 132 0 69 237 60 142
34 13 0 237 0 69 342 60 142
35 13 0 132 60 69 237 120 142
36 13 0 237 60 69 342 120 142
37 13 0 132 0 142 237 60 215
38 13 0 237 0 142 342 60 215
39 13 0 132 60 142 237 120 215
40 13 0 237 60 142 342 120 215
41 12 0 58 98 66 132 156 127
42 12 0 58 98 127 132 156 188
43 2 0 58 98 188 124 156 212
44 8 0 342 0 69 419 52 159
45 8 0 342 52 69 419 104 159
46 4 0 81 195 0 141 233 60
47 4 0 81 195 60 141 233 120
48 4 0 81 195 120 141 233 180
49 1 0 81 195 180 162 219 219
50 5 0 110 156 0 181 195 65
51 5 0 110 156 65 181 195 130
52 5 0 110 156 130 181 195 195
53 1 0 110 156 195 191 195 219
54 1 0 342 0 159 423 39 183
55 1 0 132 120 66 213 144 105
56 1 0 132 120 105 213 144 144
57 1 0 132 120 144 213 144 183
58 3 0 162 195 0 217 231 44
59 1 0 162 195 44 243 219 83
60 4 0 162 195 83 222 233 143
61 2 0 342 0 183 408 58 207
62 5 0 191 153 0 256 192 71
63 5 0 191 153 71 256 192 142
64 5 0 191 153 142 256 192 213
65 5 0 243 192 0 308 231 71
66 5 0 243 192 71 308 231 142
67 5 0 243 192 142 308 231 213
68 10 0 256 120 66 362 175 142
69 10 0 362 120 66 468 175 142
70 10 0 468 120 66 574 175 142
71 10 0 256 120 142 362 175 218
72 10 0 362 120 142 468 175 218
73 10 0 468 120 142 574 175 218
74 11 0 308 175 0 386 230 103
75 11 0 308 175 103 386 230 206
76 12 0 342 58 159 416 116 220
77 2 0 386 175 0 452 233 24
78 2 0 386 175 24 452 233 48
79 2 0 386 175 48 452 233 72
80 0 0 386 175 72 468 233 95
81 11 0 386 175 95 464 230 198
82 13 0 419 39 69 492 99 174
83 0 0 416 39 174 498 97 197
84 0 0 416 39 197 498 97 220
85 5 0 423 0 69 488 39 140
86 5 0 423 0 140 488 39 211
87 0 0 498 0 69 580 58 92
88 0 0 498 58 69 580 116 92
89 0 0 498 0 92 580 58 115
90 0 0 498 58 92 580 116 115
91 12 0 468 175 0 542 233 61
92 10 0 468 175 61 574 230 137
93 10 0 468 175 137 574 230 213
94 11 0 498 0 115 576 55 218
95 11 0 498 55 115 576 110 218
