Utilizacion 74.736384 VolCajasEmpacado 76.450638 Duracion[s] 60.014000 Iteraciones 4128
0 2 0 0 0 0 91 80 97
1 2 0 0 0 97 91 80 194
2 1 0 0 0 194 67 44 220
3 1 0 0 44 194 67 88 220
4 0 0 0 88 0 116 149 28
5 3 0 0 88 28 79 203 59
6 3 0 0 88 59 79 203 90
7 2 0 0 88 90 80 179 187
8 4 0 80 80 28 139 143 102
9 5 1 0 88 187 44 155 213
10 5 1 0 203 0 67 229 44
11 6 1 0 179 90 86 222 150
12 7 1 80 80 102 154 143 161
13 8 2 0 179 150 67 205 194
14 8 2 0 205 150 67 231 194
15 12 2 80 80 161 154 143 220
16 9 2 86 149 0 201 228 31
17 9 2 86 149 31 201 228 62
18 11 2 86 143 62 153 233 119
19 11 2 153 143 62 220 233 119
20 11 2 86 143 119 153 233 176
21 11 2 153 143 119 220 233 176
22 10 2 80 143 176 166 203 219
23 12 2 91 0 0 154 74 59
24 13 2 91 0 59 187 63 141
25 10 2 91 0 141 177 60 184
26 14 3 67 203 176 134 229 220
27 21 3 91 0 184 206 79 215
28 18 3 154 79 0 200 138 62
29 18 3 200 79 0 246 138 62
30 20 3 154 79 62 240 114 103
31 16 3 154 79 103 236 142 199
32 19 3 166 142 176 252 202 219
33 17 3 206 0 0 296 67 57
34 17 3 206 0 57 296 67 114
35 19 3 206 0 114 292 60 157
36 19 3 206 0 157 292 60 200
37 15 3 252 67 0 343 147 97
38 15 3 252 147 0 343 227 97
39 24 4 240 67 97 330 134 154
40 24 4 240 67 154 330 134 211
41 25 4 252 134 97 338 194 140
42 27 4 252 134 140 368 195 168
43 28 4 252 134 168 311 196 214
44 23 4 296 0 0 378 63 96
45 22 4 368 63 0 448 154 97
46 26 4 368 154 0 483 233 31
47 29 5 252 196 97 338 231 138
48 29 5 252 196 138 338 231 179
49 31 5 296 0 96 386 57 163
50 31 5 292 0 163 382 67 220
51 30 5 311 134 168 397 194 211
52 32 6 330 67 97 446 128 125
53 33 6 330 67 125 426 130 207
54 33 6 397 154 31 493 217 113
55 34 6 397 130 113 477 221 210
56 35 7 386 0 0 449 59 74
57 35 7 449 0 0 512 59 74
58 37 7 386 0 74 432 59 136
59 40 7 386 0 136 430 67 162
60 40 7 386 0 162 430 67 188
61 39 7 432 0 74 518 35 115
62 39 7 432 0 115 518 35 156
63 39 7 430 0 156 516 41 191
64 38 7 448 59 0 534 102 60
65 36 7 477 59 60 574 139 151
66 36 7 493 139 0 573 230 97
67 36 7 493 139 97 584 219 194
68 42 8 382 0 191 498 61 219
69 42 8 426 67 151 542 128 179
70 42 8 426 67 179 542 128 207
71 41 8 477 128 194 521 195 220
72 45 8 518 0 0 580 59 46
73 45 8 518 0 46 580 59 92
74 46 8 518 0 92 585 57 182
75 44 8 542 0 182 583 86 217
