Utilizacion 80.110151 VolCajasEmpacado 81.300613 Duracion[s] 60.034000 Iteraciones 1293
0 5 0 0 0 0 61 107 42
1 5 0 0 0 42 61 107 84
2 5 0 0 0 84 61 107 126
3 5 0 0 0 126 61 107 168
4 5 0 0 0 168 61 107 210
5 5 0 0 107 0 107 149 61
6 5 0 0 149 0 107 191 61
7 5 0 0 191 0 107 233 61
8 6 0 0 107 61 66 204 106
9 6 0 0 107 106 66 204 151
10 6 0 0 107 151 66 204 196
11 0 0 0 107 196 108 192 216
12 1 0 0 204 61 119 229 95
13 1 0 0 204 95 119 229 129
14 1 0 0 204 129 119 229 163
15 1 0 0 204 163 119 229 197
16 7 0 61 0 0 136 98 55
17 7 0 136 0 0 211 98 55
18 7 0 211 0 0 286 98 55
19 7 0 286 0 0 361 98 55
20 7 0 361 0 0 436 98 55
21 7 0 436 0 0 511 98 55
22 7 0 511 0 0 586 98 55
23 7 0 61 0 55 116 98 130
24 7 0 61 0 130 116 98 205
25 6 0 116 0 55 161 97 121
26 6 0 161 0 55 206 97 121
27 6 0 206 0 55 251 97 121
28 6 0 116 0 121 161 97 187
29 6 0 161 0 121 206 97 187
30 6 0 206 0 121 251 97 187
31 7 0 108 98 0 183 196 55
32 7 0 108 98 55 183 196 110
33 7 0 108 98 110 183 196 165
34 2 0 116 0 187 176 40 219
35 2 0 116 40 187 176 80 219
36 2 0 108 98 165 168 130 205
37 2 0 108 130 165 168 162 205
38 2 0 108 162 165 168 194 205
39 2 0 119 196 0 179 228 40
40 2 0 119 196 40 159 228 100
41 2 0 119 196 100 159 228 160
42 2 0 119 196 160 159 228 220
43 2 0 159 196 40 199 228 100
44 2 0 159 196 100 199 228 160
45 0 0 176 0 187 261 108 207
46 0 0 183 108 0 291 193 20
47 0 0 291 108 0 399 193 20
48 0 0 399 108 0 507 193 20
49 4 0 183 108 20 239 189 60
50 4 0 183 108 60 239 189 100
51 4 0 183 108 100 239 189 140
52 4 0 183 108 140 239 189 180
53 4 0 183 108 180 239 189 220
54 3 0 199 193 0 258 232 60
55 3 0 258 193 0 317 232 60
56 3 0 317 193 0 376 232 60
57 3 0 376 193 0 435 232 60
58 3 0 199 193 60 258 232 120
59 3 0 258 193 60 317 232 120
60 3 0 317 193 60 376 232 120
61 3 0 376 193 60 435 232 120
62 3 0 199 193 120 258 232 180
63 3 0 258 193 120 317 232 180
64 3 0 317 193 120 376 232 180
65 3 0 376 193 120 435 232 180
66 9 1 159 194 180 278 228 205
67 9 1 278 194 180 397 228 205
68 15 1 239 108 20 314 163 118
69 15 1 314 108 20 389 163 118
70 15 1 389 108 20 464 163 118
71 15 1 464 108 20 539 163 118
72 15 1 239 108 118 314 163 216
73 15 1 314 108 118 389 163 216
74 15 1 389 108 118 464 163 216
75 15 1 464 108 118 539 163 216
76 9 1 239 163 20 358 188 54
77 9 1 239 163 54 358 188 88
78 9 1 239 163 88 358 188 122
79 9 1 239 163 122 358 188 156
80 11 1 261 0 55 300 60 114
81 11 1 261 0 114 300 60 173
82 13 1 261 0 173 322 107 215
83 11 1 397 163 180 456 223 219
84 8 1 322 0 55 407 108 75
85 13 1 322 0 75 364 107 136
86 14 1 322 0 136 388 97 181
87 8 1 322 0 181 407 108 201
88 10 1 407 0 55 439 60 95
89 10 1 407 0 95 439 60 135
90 10 1 407 0 135 439 60 175
91 10 1 407 0 175 439 60 215
92 12 1 407 60 55 488 100 111
93 12 1 407 60 111 488 100 167
94 10 1 407 60 167 467 100 199
95 11 1 439 0 55 478 60 114
96 11 1 439 0 114 478 60 173
97 11 1 439 0 173 499 59 212
98 14 1 488 59 55 585 104 121
99 14 1 488 59 121 585 104 187
100 12 1 456 163 20 537 219 60
101 12 1 456 163 60 537 219 100
102 12 1 456 163 100 537 219 140
103 12 1 456 163 140 537 219 180
104 12 1 456 163 180 537 219 220
105 12 1 499 0 55 580 56 95
106 15 1 499 0 95 574 55 193
107 8 1 499 0 193 584 108 213
108 14 1 539 108 0 584 205 66
109 14 1 539 108 66 584 205 132
110 14 1 539 108 132 584 205 198
