Utilizacion 69.456022 VolCajasEmpacado 70.381130 Duracion[s] 60.009000 Iteraciones 5771
0 0 0 0 0 0 102 95 33
1 0 0 0 0 33 102 95 66
2 1 1 0 0 66 95 102 99
3 2 2 0 102 0 34 188 36
4 3 2 0 0 99 102 95 132
5 4 3 0 0 132 90 37 205
6 6 4 0 37 132 57 110 207
7 5 4 0 188 0 117 226 30
8 7 5 0 110 36 57 185 109
9 10 6 57 37 132 114 112 205
10 8 6 0 188 30 117 218 68
11 9 6 0 110 109 37 200 182
12 11 7 0 200 68 117 230 106
13 12 7 114 0 0 209 102 33
14 13 8 0 200 106 117 230 144
15 14 8 0 112 182 73 202 219
16 14 8 102 0 33 192 37 106
17 16 9 73 112 0 130 185 75
18 15 9 130 102 0 225 204 33
19 15 9 130 102 33 225 204 66
20 17 10 0 202 144 117 232 182
21 19 10 73 112 75 146 169 150
22 18 10 73 112 150 159 146 186
23 20 11 73 112 186 159 148 220
24 21 11 102 0 106 192 37 179
25 21 11 114 37 33 204 74 106
26 22 11 114 37 106 171 110 181
27 23 12 114 0 181 187 90 218
28 23 12 117 185 66 207 222 139
29 26 13 0 202 182 117 232 220
30 25 13 73 148 150 159 182 186
31 27 13 117 182 139 207 219 212
32 24 13 159 110 66 232 167 141
33 30 14 159 110 141 232 167 216
34 28 14 209 0 0 326 30 38
35 29 14 192 0 38 278 34 74
36 32 15 192 0 74 282 37 147
37 32 15 192 0 147 282 37 220
38 31 15 209 37 0 295 73 34
39 33 16 204 37 34 321 75 64
40 33 16 204 37 64 321 75 94
41 34 16 232 75 0 327 177 33
42 36 17 204 37 94 290 71 130
43 35 17 232 75 33 327 177 66
44 38 18 187 37 130 273 71 166
45 37 18 187 37 166 304 67 204
46 37 18 225 177 0 342 215 30
47 39 19 232 75 66 307 132 139
48 40 20 187 71 139 304 109 169
49 41 20 187 67 169 273 101 205
50 41 20 225 177 30 311 213 64
51 41 20 225 177 64 311 213 98
52 43 20 207 167 98 280 224 173
53 42 20 232 109 139 322 146 212
54 45 21 207 167 173 293 201 209
55 45 21 293 146 98 327 232 134
56 44 21 327 0 0 422 102 33
57 46 22 327 0 33 422 102 66
58 47 23 327 0 66 422 102 99
59 49 24 207 201 173 324 231 211
60 48 24 304 0 99 390 34 135
61 50 25 282 0 135 399 30 173
62 51 25 307 34 99 382 91 172
63 52 26 273 67 172 390 105 202
64 53 26 282 0 173 368 34 209
65 54 26 327 105 0 400 162 75
66 55 27 327 105 75 422 207 108
67 55 27 327 105 108 422 207 141
68 57 28 293 146 141 383 183 214
69 57 28 322 105 141 412 142 214
70 58 28 383 142 141 440 215 216
71 56 28 422 0 0 517 102 33
72 56 28 422 0 33 517 102 66
73 56 28 422 0 66 517 102 99
74 59 29 304 34 172 421 64 210
75 59 29 390 64 99 507 94 137
76 60 30 390 64 137 476 100 171
77 62 31 421 0 99 511 37 172
78 62 31 421 0 172 511 73 209
79 61 31 440 102 0 542 197 33
80 63 32 390 73 171 507 103 209
81 64 32 440 103 33 497 178 106
82 64 32 440 103 106 513 178 163
83 64 32 440 103 163 513 178 220
84 65 33 440 178 33 557 216 63
85 65 33 440 178 63 557 216 93
86 66 33 513 102 33 570 177 106
87 66 33 513 102 106 570 177 179
88 66 33 517 0 0 574 75 73
89 68 34 440 178 93 526 212 129
90 69 34 440 178 129 530 215 202
91 70 34 517 0 73 574 75 146
92 70 34 511 0 146 586 73 203
