Utilizacion 73.284794 VolCajasEmpacado 74.845322 Duracion[s] 60.004000 Iteraciones 1108
0 5 0 0 0 0 45 96 52
1 5 0 0 0 52 45 96 104
2 5 0 0 0 104 45 96 156
3 5 0 0 0 156 45 96 208
4 5 0 0 96 0 96 141 52
5 5 0 0 141 0 96 186 52
6 5 0 0 186 0 96 231 52
7 2 0 0 96 52 90 161 118
8 2 0 0 161 52 90 226 118
9 7 0 0 96 118 86 132 152
10 7 0 0 96 152 86 132 186
11 7 0 0 96 186 86 132 220
12 9 0 0 132 118 90 169 191
13 9 0 0 169 118 90 206 191
14 1 0 0 132 191 112 189 218
15 6 0 45 0 0 82 46 61
16 6 0 45 46 0 82 92 61
17 4 0 45 0 61 96 76 130
18 3 0 45 0 130 102 73 205
19 0 0 96 73 0 213 103 38
20 6 0 96 73 38 157 119 75
21 8 0 112 119 0 207 221 33
22 19 1 90 76 75 155 106 105
23 18 1 90 76 105 207 106 143
24 18 1 90 76 143 207 106 181
25 18 1 90 76 181 207 106 219
26 10 1 96 189 33 186 226 106
27 15 1 90 189 106 136 226 167
28 15 1 90 189 167 151 226 213
29 20 1 112 119 33 224 176 60
30 20 1 112 119 60 224 176 87
31 12 1 112 106 87 213 187 149
32 12 1 112 106 149 213 187 211
33 15 1 151 187 106 188 233 167
34 14 1 102 0 0 153 69 76
35 15 1 151 187 167 212 233 204
36 13 1 102 0 76 175 75 133
37 14 1 102 0 133 178 51 202
38 13 1 178 0 0 253 73 57
39 11 1 178 0 57 243 66 147
40 16 1 178 0 147 264 36 181
41 18 1 178 36 147 295 74 177
42 17 1 224 74 0 319 176 33
43 17 1 224 74 33 319 176 66
44 17 1 224 74 66 319 176 99
45 17 1 224 74 99 319 176 132
46 17 1 224 74 132 319 176 165
47 28 2 178 36 177 295 74 207
48 31 2 178 0 181 264 36 215
49 29 2 207 74 165 272 104 195
50 26 2 212 187 0 273 233 37
51 26 2 212 187 37 273 233 74
52 29 2 212 187 74 277 217 104
53 29 2 212 187 104 277 217 134
54 30 2 213 104 165 325 161 192
55 30 2 213 104 192 325 161 219
56 24 2 212 187 134 308 232 186
57 31 2 212 187 186 298 223 220
58 23 2 295 0 0 352 73 75
59 23 2 295 0 75 352 73 150
60 21 2 295 0 150 385 65 216
61 23 2 308 176 0 381 233 75
62 23 2 308 176 75 383 233 148
63 30 2 308 176 148 420 233 175
64 22 2 325 73 0 406 174 62
65 27 2 325 73 62 427 168 95
66 27 2 325 73 95 427 168 128
67 21 2 325 73 128 390 139 218
68 25 2 325 139 128 415 176 201
69 42 3 308 176 175 420 233 202
70 37 3 385 0 0 475 73 37
71 37 3 385 0 37 475 73 74
72 37 3 385 0 74 475 73 111
73 37 3 385 0 111 475 73 148
74 35 3 385 0 148 460 73 205
75 41 3 460 0 148 490 65 178
76 41 3 460 0 178 490 65 208
77 41 3 390 73 128 420 138 158
78 41 3 390 73 158 420 138 188
79 41 3 390 73 188 420 138 218
80 32 3 420 168 0 496 219 69
81 33 3 420 168 69 510 233 135
82 33 3 420 168 135 510 233 201
83 33 3 427 73 0 492 163 66
84 33 3 427 73 66 492 163 132
85 33 3 427 73 132 492 163 198
86 36 3 490 0 0 586 45 52
87 34 3 490 0 52 571 62 153
88 38 3 490 0 153 576 36 187
89 39 3 492 62 0 587 164 33
90 39 3 492 62 33 587 164 66
91 39 3 492 62 66 587 164 99
92 39 3 492 62 99 587 164 132
93 39 3 492 62 132 587 164 165
94 40 3 492 36 165 530 153 195
95 40 3 530 36 165 560 153 203
