Utilizacion 76.591147 VolCajasEmpacado 78.529964 Duracion[s] 60.021000 Iteraciones 837
0 18 0 0 0 0 78 115 29
1 18 0 0 115 0 78 230 29
2 18 0 0 0 29 78 115 58
3 18 0 0 115 29 78 230 58
4 3 0 0 0 58 77 46 112
5 3 0 0 0 112 77 46 166
6 3 0 0 0 166 77 46 220
7 4 0 0 46 58 85 91 137
8 4 0 0 46 137 85 91 216
9 16 0 0 91 58 98 158 85
10 16 0 0 158 58 98 225 85
11 16 0 0 91 85 98 158 112
12 16 0 0 158 85 98 225 112
13 15 0 0 91 112 78 136 139
14 15 0 0 136 112 78 181 139
15 15 0 0 181 112 78 226 139
16 9 0 0 91 139 80 183 177
17 9 0 0 91 177 80 183 215
18 0 0 0 183 139 111 232 161
19 0 0 0 183 161 111 232 183
20 19 0 0 183 183 90 232 216
21 10 0 80 91 112 114 180 179
22 4 0 78 0 0 157 45 85
23 5 0 77 0 85 152 44 149
24 10 0 77 0 149 166 34 216
25 11 0 80 91 179 132 175 217
26 6 0 85 45 0 199 87 58
27 6 0 85 45 58 199 87 116
28 8 0 85 44 116 140 83 161
29 8 0 140 44 116 195 83 161
30 8 0 85 44 161 140 83 206
31 8 0 140 44 161 195 83 206
32 8 0 111 180 0 150 225 55
33 15 0 111 180 55 189 207 100
34 15 0 111 180 100 189 207 145
35 5 0 111 180 145 175 224 220
36 13 0 132 87 0 213 177 24
37 13 0 132 87 24 213 177 48
38 13 0 132 87 48 213 177 72
39 13 0 132 87 72 213 177 96
40 13 0 132 87 96 213 177 120
41 13 0 132 87 120 213 177 144
42 9 0 132 83 144 212 175 182
43 9 0 132 83 182 212 175 220
44 5 0 166 0 0 230 44 75
45 5 0 230 0 0 294 44 75
46 7 0 166 0 75 266 40 135
47 19 0 166 0 135 256 33 184
48 14 0 166 0 184 268 38 211
49 2 0 189 177 0 247 230 98
50 3 0 189 177 98 235 231 175
51 19 0 175 175 175 265 224 208
52 19 0 199 44 0 289 77 49
53 4 0 213 44 49 292 89 134
54 4 0 213 44 134 292 89 219
55 4 0 213 89 0 292 174 45
56 17 0 213 89 45 289 146 73
57 1 0 213 89 73 307 167 165
58 9 0 212 89 165 304 169 203
59 12 0 265 174 0 326 231 20
60 12 0 326 174 0 387 231 20
61 12 0 387 174 0 448 231 20
62 17 0 265 174 20 341 231 48
63 17 0 265 169 48 341 226 76
64 17 0 265 169 76 341 226 104
65 17 0 265 169 104 341 226 132
66 17 0 265 169 132 341 226 160
67 1 0 294 0 0 386 78 94
68 1 0 292 0 94 384 78 188
69 9 0 307 78 0 399 158 38
70 27 1 265 169 160 304 214 215
71 27 1 304 169 160 343 214 215
72 35 1 268 0 188 370 38 215
73 37 1 292 38 188 403 87 210
74 24 1 307 87 38 371 162 82
75 24 1 307 87 82 371 162 126
76 24 1 307 87 126 371 162 170
77 24 1 307 87 170 371 162 214
78 24 1 343 162 20 418 226 64
79 24 1 343 162 64 418 226 108
80 24 1 343 162 108 418 226 152
81 30 1 343 162 152 432 229 186
82 30 1 343 162 186 432 229 220
83 22 1 371 87 38 417 141 115
84 22 1 371 87 115 448 133 169
85 31 1 371 87 169 461 120 218
86 29 1 386 0 0 470 38 52
87 29 1 386 0 52 470 38 104
88 29 1 386 0 104 470 38 156
89 29 1 386 0 156 470 38 208
90 37 1 403 38 0 514 87 22
91 37 1 403 38 22 514 87 44
92 37 1 403 38 44 514 87 66
93 34 1 403 38 66 481 83 93
94 34 1 403 38 93 481 83 120
95 34 1 403 38 120 481 83 147
96 34 1 403 38 147 481 83 174
97 35 1 403 38 174 505 76 201
98 35 1 417 133 0 519 160 38
99 29 1 432 133 38 516 171 90
100 25 1 432 133 90 546 191 132
101 25 1 432 133 132 546 191 174
102 25 1 432 133 174 546 191 216
103 29 1 448 191 0 532 229 52
104 29 1 448 191 52 532 229 104
105 25 1 432 191 104 546 233 162
106 25 1 432 191 162 546 233 220
107 23 1 461 87 0 546 132 79
108 23 1 461 87 79 546 132 158
109 26 1 461 83 158 561 123 218
110 38 1 514 0 0 571 61 20
111 38 1 514 0 20 571 61 40
112 23 1 514 0 40 559 79 125
113 23 1 514 0 125 559 79 210
114 26 1 546 123 0 586 223 60
115 26 1 546 123 60 586 223 120
116 26 1 546 123 120 586 223 180
