Utilizacion 68.144051 VolCajasEmpacado 68.631588 Duracion[s] 60.002000 Iteraciones 5033
0 2 0 0 0 0 81 69 69
1 0 0 0 0 69 82 42 138
2 1 0 0 69 0 20 167 33
3 4 1 0 0 138 42 82 207
4 3 1 0 167 0 98 200 20
5 5 1 20 82 0 89 163 69
6 6 2 0 200 0 98 233 20
7 7 2 42 0 138 84 69 220
8 8 3 0 82 69 97 148 146
9 10 3 0 82 146 35 158 196
10 9 3 0 167 20 69 209 102
11 12 4 0 158 102 82 227 144
12 11 4 0 158 144 86 192 200
13 15 5 35 82 146 117 124 215
14 13 5 0 192 144 109 214 186
15 14 5 35 124 146 121 158 202
16 16 5 84 0 0 153 81 69
17 17 6 0 158 200 98 191 220
18 17 6 0 192 186 98 212 219
19 19 6 84 0 69 193 42 91
20 19 6 84 0 91 193 42 113
21 18 6 84 42 69 170 76 125
22 17 6 117 0 125 150 98 145
23 21 7 84 0 145 170 34 201
24 20 7 109 158 0 218 211 24
25 22 8 109 158 24 178 227 105
26 23 9 109 158 105 178 227 186
27 24 10 84 34 145 193 56 187
28 25 10 121 98 0 230 151 24
29 26 11 121 98 24 230 151 48
30 27 11 121 98 48 207 154 82
31 28 11 150 76 82 216 153 179
32 29 12 84 34 187 193 76 209
33 32 13 121 76 179 207 132 213
34 30 13 121 132 186 230 185 210
35 31 13 193 0 0 270 66 97
36 33 14 193 0 97 228 76 147
37 34 15 193 0 147 228 76 197
38 35 15 228 0 97 270 69 179
39 36 16 230 69 0 307 166 66
40 37 16 230 69 66 299 138 147
41 38 17 98 185 186 207 227 208
42 39 17 216 76 147 325 129 171
43 40 17 230 69 171 312 138 213
44 41 17 270 0 0 351 69 69
45 44 18 270 0 69 347 66 166
46 43 18 270 0 166 352 69 208
47 42 18 218 185 0 304 219 56
48 45 19 207 185 56 316 227 78
49 46 19 207 185 78 283 220 128
50 47 20 207 185 128 305 218 148
51 48 20 207 185 148 283 220 198
52 48 20 230 138 66 306 173 116
53 48 20 230 138 116 306 173 166
54 49 20 316 129 0 382 206 97
55 50 20 306 138 97 375 219 166
56 51 21 207 185 198 305 218 218
57 52 21 230 138 166 306 173 216
58 52 21 305 173 166 381 223 201
59 53 22 306 138 166 415 160 208
60 55 22 325 69 0 401 119 35
61 54 22 325 69 35 411 125 69
62 56 23 325 69 69 411 125 103
63 57 23 325 69 103 401 104 153
64 58 24 352 0 0 429 66 97
65 59 25 352 0 97 433 69 166
66 62 26 352 0 166 405 109 190
67 60 26 312 69 190 410 102 210
68 63 26 382 160 0 468 216 34
69 61 26 382 160 34 463 229 103
70 64 27 325 109 103 423 129 136
71 64 27 325 109 136 423 129 169
72 65 28 325 109 169 434 131 211
73 66 28 381 160 103 463 202 172
74 66 28 381 160 172 463 229 214
75 67 28 433 0 0 510 97 66
76 68 28 433 0 66 502 81 135
77 68 28 433 0 135 502 81 204
78 69 29 411 81 66 509 101 99
79 71 29 434 101 0 510 151 35
80 71 29 434 101 35 510 151 70
81 70 29 434 101 70 543 154 94
82 74 30 411 81 99 520 103 141
83 73 30 434 103 94 520 137 150
84 72 30 434 81 150 531 158 216
85 76 31 468 158 0 550 227 42
86 76 31 468 158 42 550 227 84
87 77 31 463 158 84 540 224 181
88 75 31 463 158 181 549 214 215
89 79 32 510 0 0 579 81 69
90 79 32 510 0 69 579 81 138
91 78 32 531 0 138 584 109 162
92 83 33 502 0 162 578 35 212
93 80 33 531 35 162 564 133 182
94 81 33 531 35 182 584 144 206
95 82 33 550 144 0 584 230 56
