Utilizacion 81.767087 VolCajasEmpacado 94.357287 Duracion[s] 5.461000 Iteraciones 104
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 88 176 139 176 201
38 1 0 0 0 201 139 88 226
39 1 0 0 88 201 139 176 226
40 1 0 139 0 176 278 88 201
41 1 0 139 0 201 278 88 226
42 1 0 139 88 176 227 227 201
43 0 0 278 0 0 377 106 63
44 0 0 278 0 63 377 106 126
45 0 0 278 0 126 377 106 189
46 0 0 278 106 0 384 169 99
47 0 0 384 106 0 490 169 99
48 0 0 490 106 0 596 169 99
49 0 0 596 106 0 702 169 99
50 0 0 702 106 0 808 169 99
51 0 0 808 106 0 914 169 99
52 0 0 914 106 0 1020 169 99
53 0 0 1020 106 0 1126 169 99
54 0 0 278 169 0 384 232 99
55 0 0 384 169 0 490 232 99
56 0 0 490 169 0 596 232 99
57 0 0 596 169 0 702 232 99
58 0 0 702 169 0 808 232 99
59 0 0 808 169 0 914 232 99
60 0 0 914 169 0 1020 232 99
61 0 0 1020 169 0 1126 232 99
62 0 0 278 106 99 384 205 162
63 0 0 278 106 162 377 212 225
64 0 0 377 0 0 483 99 63
65 0 0 377 0 63 476 106 126
66 0 0 377 0 126 476 106 189
67 3 1 278 0 189 341 50 227
68 3 1 278 50 189 341 100 227
69 3 1 341 50 189 404 100 227
70 3 1 404 50 189 467 100 227
71 3 1 341 0 189 404 50 227
72 4 1 384 106 99 612 146 163
73 4 1 384 146 99 612 186 163
74 4 1 384 186 99 612 226 163
75 3 1 404 0 189 467 50 227
76 2 1 377 106 163 402 131 201
77 2 1 377 100 201 415 125 226
78 3 1 377 131 163 415 194 213
79 3 1 377 194 163 427 232 226
80 2 1 377 125 213 402 163 238
81 2 1 377 163 213 415 188 238
82 2 1 402 125 213 427 163 238
83 5 1 427 106 163 541 187 229
84 4 1 427 187 163 655 227 227
85 5 1 483 0 0 549 81 114
86 5 1 483 0 114 549 81 228
87 2 1 483 81 0 521 106 25
88 2 1 521 81 0 559 106 25
89 2 1 559 81 0 597 106 25
90 2 1 597 81 0 635 106 25
91 2 1 635 81 0 673 106 25
92 2 1 673 81 0 711 106 25
93 2 1 711 81 0 749 106 25
94 2 1 749 81 0 787 106 25
95 2 1 787 81 0 825 106 25
96 2 1 825 81 0 863 106 25
97 2 1 863 81 0 901 106 25
98 2 1 901 81 0 939 106 25
99 2 1 939 81 0 977 106 25
100 2 1 977 81 0 1015 106 25
101 2 1 1015 81 0 1053 106 25
102 2 1 1053 81 0 1091 106 25
103 2 1 1091 81 0 1129 106 25
104 3 1 541 81 163 579 144 213
105 3 1 579 81 163 617 144 213
106 2 1 541 81 213 566 119 238
107 2 1 541 119 213 566 157 238
108 4 1 549 0 0 613 40 228
109 4 1 613 0 0 677 40 228
110 4 1 677 0 0 741 40 228
111 4 1 741 0 0 805 40 228
112 4 1 805 0 0 869 40 228
113 4 1 869 0 0 933 40 228
114 4 1 933 0 0 997 40 228
115 4 1 997 0 0 1061 40 228
116 4 1 1061 0 0 1125 40 228
117 4 1 1125 0 0 1189 40 228
118 4 1 612 144 99 840 184 163
119 3 1 549 40 0 599 78 63
120 3 1 549 40 63 599 78 126
121 3 1 549 40 126 599 78 189
122 2 1 549 40 189 574 65 227
123 2 1 574 40 189 599 78 214
124 4 1 599 40 0 827 80 64
125 4 1 599 40 64 827 80 128
126 4 1 599 40 128 827 80 192
127 4 1 617 40 192 845 104 232
128 2 1 566 104 213 591 142 238
129 2 1 566 78 213 604 103 238
130 2 1 591 103 213 616 141 238
131 5 1 617 104 163 731 185 229
132 5 1 731 104 163 845 185 229
133 4 1 655 185 99 883 225 163
134 4 1 655 185 163 883 225 227
135 2 1 845 40 0 870 78 25
