Utilizacion 75.784094 VolCajasEmpacado 76.176149 Duracion[s] 60.021000 Iteraciones 2005
0 3 0 0 0 0 62 73 54
1 3 0 0 0 54 62 73 108
2 3 0 0 0 108 62 73 162
3 3 0 0 0 162 62 73 216
4 0 0 0 73 0 33 146 36
5 0 0 0 146 0 33 219 36
6 5 0 0 73 36 57 126 80
7 5 0 0 126 36 57 179 80
8 5 0 0 179 36 57 232 80
9 2 0 0 73 80 75 153 175
10 2 0 0 153 80 75 233 175
11 4 0 0 73 175 70 166 220
12 6 0 0 166 175 90 229 216
13 7 0 62 0 0 147 73 40
14 4 0 62 0 40 155 70 85
15 7 0 62 0 85 147 73 125
16 1 0 62 0 125 137 61 149
17 1 0 62 0 149 137 61 173
18 6 0 62 0 173 152 63 214
19 2 0 75 73 0 170 153 75
20 11 1 75 73 75 138 163 116
21 11 1 75 73 116 138 163 157
22 13 1 75 63 157 148 117 219
23 9 1 75 117 157 148 153 190
24 8 1 90 117 190 165 178 214
25 13 1 90 178 0 152 232 73
26 12 1 90 178 73 183 223 143
27 12 1 90 178 143 183 223 213
28 8 1 155 0 0 230 61 24
29 8 1 230 0 0 305 61 24
30 8 1 305 0 0 380 61 24
31 12 1 155 0 24 248 70 69
32 12 1 248 0 24 341 70 69
33 10 1 155 0 69 240 73 109
34 10 1 240 0 69 325 73 109
35 10 1 155 0 109 240 73 149
36 10 1 240 0 109 325 73 149
37 12 1 152 0 149 245 45 219
38 14 1 170 73 0 250 168 75
39 14 1 170 73 75 250 168 150
40 14 1 341 0 24 416 80 119
41 16 2 148 63 150 221 117 212
42 17 2 165 117 150 258 162 220
43 22 2 183 168 0 273 231 41
44 22 2 183 168 41 273 209 104
45 18 2 221 45 150 274 102 194
46 16 2 183 168 104 256 230 158
47 21 2 221 45 194 296 106 218
48 18 2 183 162 158 227 219 211
49 18 2 227 162 158 284 215 202
50 22 2 245 0 149 335 41 212
51 17 2 258 106 0 351 151 70
52 17 2 258 106 70 351 151 140
53 17 2 258 106 140 351 151 210
54 22 2 284 151 0 374 214 41
55 22 2 284 151 41 374 214 82
56 22 2 284 151 82 374 214 123
57 22 2 284 151 123 374 214 164
58 22 2 284 151 164 374 214 205
59 20 2 325 41 119 398 74 155
60 20 2 296 41 155 369 74 191
61 21 2 296 41 191 371 102 215
62 22 2 371 0 155 412 90 218
63 17 2 351 102 0 444 147 70
64 20 2 351 102 70 424 138 103
65 19 2 351 102 103 436 142 176
66 15 2 374 147 0 469 227 75
67 15 2 374 147 75 469 227 150
68 15 2 416 0 0 511 80 75
69 29 3 351 102 176 424 135 212
70 28 3 374 142 150 447 227 190
71 30 3 374 135 190 435 210 214
72 24 3 416 0 75 491 95 155
73 29 3 412 0 155 485 36 188
74 30 3 412 0 188 487 61 212
75 27 3 412 61 155 502 102 218
76 28 3 444 102 0 529 142 73
77 28 3 444 102 73 529 142 146
78 28 3 444 102 146 529 142 219
79 26 3 447 142 150 491 195 207
80 24 3 491 142 0 586 222 75
81 24 3 491 142 75 586 222 150
82 23 3 491 142 150 584 187 220
83 26 3 491 187 150 548 231 203
84 24 3 511 0 0 586 95 80
85 24 3 511 0 80 586 95 160
86 30 3 487 0 160 562 61 184
87 30 3 487 0 184 562 61 208
