Utilizacion 77.034160 VolCajasEmpacado 78.906854 Duracion[s] 60.006000 Iteraciones 4765
0 1 0 0 0 0 76 66 34
1 2 0 0 66 0 111 119 80
2 2 0 0 119 0 111 172 80
3 2 0 0 172 0 111 225 80
4 3 0 0 0 34 90 45 65
5 0 0 0 0 65 56 66 99
6 7 1 0 0 99 80 68 208
7 5 1 0 68 80 34 144 146
8 5 1 0 144 80 34 220 146
9 5 1 0 68 146 34 144 212
10 4 1 34 68 80 124 113 111
11 4 1 34 68 111 124 113 142
12 4 1 34 68 142 124 113 173
13 4 1 34 68 173 124 113 204
14 7 1 34 113 80 114 222 148
15 6 1 0 144 148 111 224 201
16 12 2 34 113 148 124 144 193
17 10 2 90 0 0 166 34 66
18 10 2 90 0 66 166 34 132
19 10 2 90 0 132 166 34 198
20 11 2 111 34 0 167 68 66
21 11 2 111 34 66 167 68 132
22 11 2 111 34 132 167 68 198
23 8 2 114 144 0 194 212 109
24 8 2 114 144 109 194 212 218
25 11 2 124 68 0 190 102 56
26 11 2 124 102 0 190 136 56
27 10 2 124 68 56 190 144 90
28 9 2 124 68 90 235 121 170
29 14 3 124 68 170 190 144 204
30 14 3 166 0 0 242 34 66
31 14 3 166 0 66 242 34 132
32 13 3 166 0 132 222 34 198
33 15 3 194 121 0 247 232 80
34 15 3 194 121 80 247 232 160
35 16 3 235 34 0 303 114 109
36 16 3 235 34 109 303 114 218
37 16 3 247 114 0 327 223 68
38 20 4 194 121 160 274 232 213
39 17 4 242 0 0 332 31 45
40 17 4 332 0 0 422 31 45
41 18 4 242 0 45 308 34 101
42 19 4 242 0 101 318 34 167
43 20 4 274 114 68 327 225 148
44 24 5 222 0 167 312 31 212
45 22 5 274 114 148 354 223 216
46 23 5 303 34 0 414 114 53
47 23 5 303 34 53 414 114 106
48 23 5 303 34 106 414 114 159
49 25 5 303 34 159 369 110 193
50 24 5 318 0 45 408 31 90
51 25 5 318 0 90 394 34 156
52 21 5 318 0 156 384 34 212
53 22 5 354 114 0 434 223 68
54 28 6 369 34 159 435 110 193
55 26 6 354 114 68 444 159 99
56 26 6 354 159 68 444 204 99
57 29 6 354 114 99 434 225 152
58 29 6 354 114 152 434 225 205
59 27 6 422 0 0 488 34 56
60 27 6 422 0 56 488 34 112
61 27 6 422 0 112 488 34 168
62 30 6 435 34 0 503 114 109
63 30 6 435 34 109 503 143 189
64 30 6 444 143 0 512 223 109
65 30 6 444 143 109 512 223 218
66 29 6 503 0 0 556 111 80
67 35 7 384 0 168 474 31 213
68 33 7 488 0 80 564 34 146
69 33 7 488 0 146 564 34 212
70 32 7 503 34 80 583 143 148
71 32 7 503 34 148 583 143 216
72 32 7 512 143 0 580 223 109
73 32 7 512 143 109 580 223 218
