Utilizacion 64.987743 VolCajasEmpacado 65.737435 Duracion[s] 60.000000 Iteraciones 2015
0 0 0 0 0 0 51 118 79
1 1 1 0 118 0 86 149 32
2 2 1 0 0 79 43 55 143
3 3 1 0 149 0 76 206 36
4 6 2 0 0 143 43 55 207
5 5 2 0 118 36 70 202 71
6 4 2 0 118 71 32 160 113
7 7 3 0 55 79 66 107 159
8 10 3 0 55 159 64 110 202
9 8 3 0 110 113 64 162 171
10 11 3 0 110 171 42 142 213
11 9 3 0 162 71 98 206 126
12 12 4 0 162 126 86 193 158
13 13 4 51 0 0 117 52 80
14 16 5 0 162 158 95 222 213
15 15 5 42 110 171 84 142 213
16 14 5 86 52 0 195 125 23
17 17 6 43 0 80 107 55 123
18 19 7 43 0 123 108 54 195
19 18 7 66 55 23 164 99 78
20 20 7 66 55 78 146 107 144
21 20 7 66 55 144 146 107 210
22 21 8 98 125 0 182 195 35
23 22 8 84 107 35 182 162 79
24 23 8 84 107 79 202 158 158
25 25 9 84 107 158 148 159 216
26 26 9 98 162 35 170 227 89
27 27 9 98 159 89 153 219 184
28 24 9 117 0 0 235 51 79
29 28 10 95 159 184 204 232 207
30 29 10 117 0 79 159 42 111
31 30 10 108 0 111 173 54 183
32 31 11 108 0 183 194 32 214
33 32 11 194 0 79 249 95 139
34 33 11 146 54 139 264 105 218
35 34 12 148 105 158 212 148 213
36 35 12 194 0 139 260 52 219
37 35 12 204 148 0 256 228 66
38 35 12 204 148 66 256 228 132
39 36 13 212 105 132 263 223 211
40 37 14 263 105 0 336 214 23
41 38 14 263 105 23 347 175 58
42 41 15 263 105 58 381 156 137
43 41 15 263 105 137 381 156 216
44 40 15 260 0 0 324 43 55
45 39 15 264 0 55 334 84 90
46 42 16 263 175 23 358 230 83
47 44 17 260 0 90 346 31 122
48 43 17 263 156 83 372 229 106
49 45 18 260 0 122 315 43 186
50 46 19 263 156 106 347 226 141
51 47 19 263 156 141 381 207 220
52 49 20 315 0 122 370 43 186
53 50 20 264 43 90 322 95 154
54 48 20 370 0 0 479 73 23
55 52 21 260 0 186 346 32 217
56 55 21 264 43 154 359 103 209
57 54 21 359 43 23 425 95 103
58 54 21 359 43 103 425 95 183
59 53 21 370 0 23 434 43 78
60 51 21 381 95 0 454 204 23
61 57 22 381 95 23 479 139 78
62 57 22 381 139 23 479 183 78
63 56 22 381 95 78 465 165 113
64 60 23 359 43 183 445 74 215
65 59 23 370 0 78 446 36 135
66 58 23 381 95 113 435 160 185
67 62 24 346 0 186 388 42 218
68 61 24 381 74 185 454 183 208
69 63 24 388 0 135 452 43 190
70 64 25 381 183 23 467 214 55
71 66 25 381 183 55 457 219 112
72 67 25 381 183 112 479 227 167
73 65 25 479 0 0 563 70 35
74 71 26 381 183 167 413 225 209
75 70 26 452 0 35 506 72 100
76 69 26 452 0 100 547 60 155
77 68 26 452 0 155 516 43 210
78 72 27 413 183 167 455 225 199
79 74 27 479 72 0 558 190 51
80 74 27 479 72 51 558 190 102
81 75 27 465 60 102 517 124 160
82 73 27 454 43 160 490 119 217
83 79 28 465 124 102 529 176 160
84 78 28 517 60 102 583 112 182
85 76 28 490 43 182 574 113 217
86 77 28 490 113 160 550 208 215
