Utilizacion 74.173712 VolCajasEmpacado 75.308321 Duracion[s] 60.002000 Iteraciones 1764
0 0 0 0 0 0 50 55 26
1 0 0 0 0 26 50 55 52
2 0 0 0 0 52 50 55 78
3 0 0 0 0 78 50 55 104
4 0 0 0 0 104 50 55 130
5 1 0 0 0 130 48 37 172
6 1 0 0 0 172 48 37 214
7 4 0 0 37 130 34 63 177
8 1 0 0 37 177 42 85 214
9 1 0 0 85 0 37 133 42
10 1 0 0 133 0 37 181 42
11 1 0 0 181 0 37 229 42
12 3 0 0 85 42 50 189 116
13 3 0 0 85 116 50 189 190
14 2 0 37 189 0 120 229 70
15 2 0 120 189 0 203 229 70
16 3 0 50 0 0 100 104 74
17 5 1 0 85 190 34 132 216
18 5 1 0 132 190 34 179 216
19 8 1 0 189 70 83 229 140
20 8 1 0 189 140 83 229 210
21 6 1 42 55 74 97 81 124
22 6 1 42 55 124 97 81 174
23 7 1 42 37 174 79 85 216
24 5 1 50 0 74 76 34 121
25 9 1 50 104 0 154 154 74
26 9 1 83 154 70 187 228 120
27 9 1 83 154 120 187 228 170
28 8 1 50 85 74 133 125 144
29 8 1 50 85 144 133 125 214
30 12 2 50 0 121 98 37 163
31 12 2 50 0 163 98 37 205
32 14 2 50 125 74 84 151 121
33 14 2 84 125 74 118 151 121
34 14 2 50 125 121 84 151 168
35 14 2 84 125 121 118 151 168
36 14 2 50 125 168 84 151 215
37 14 2 84 125 168 118 151 215
38 10 2 83 151 170 187 225 220
39 13 2 118 125 74 173 151 124
40 13 2 118 125 124 173 151 174
41 11 2 100 0 0 170 83 40
42 11 2 100 0 40 170 83 80
43 11 2 100 0 80 170 83 120
44 12 2 97 37 120 134 85 162
45 10 2 134 0 120 184 104 194
46 10 2 184 0 0 288 74 50
47 10 2 184 74 0 288 148 50
48 15 3 133 0 194 180 34 220
49 15 3 133 34 194 180 68 220
50 15 3 133 68 194 180 102 220
51 15 3 118 125 174 165 151 208
52 17 3 173 104 50 221 146 87
53 15 3 173 104 87 207 151 113
54 17 3 173 104 113 221 146 150
55 17 3 173 104 150 221 146 187
56 19 3 184 0 50 234 104 124
57 19 3 184 0 124 234 104 198
58 16 3 187 104 187 237 159 213
59 16 3 187 159 0 242 185 50
60 18 3 234 0 50 304 83 90
61 18 3 234 0 90 317 40 160
62 18 3 234 40 90 317 80 160
63 18 3 203 185 0 286 225 70
64 18 3 203 185 70 286 225 140
65 19 3 187 159 140 291 233 190
66 21 4 187 159 190 237 214 216
67 24 4 234 0 160 308 104 210
68 21 4 237 104 50 287 159 76
69 21 4 237 104 76 287 159 102
70 21 4 237 104 102 287 159 128
71 22 4 237 104 128 279 152 165
72 20 4 237 104 165 284 130 199
73 20 4 237 130 165 284 156 199
74 24 4 288 104 0 392 154 74
75 22 4 287 104 74 324 152 116
76 22 4 287 104 116 324 152 158
77 22 4 287 104 158 324 152 200
78 22 4 291 154 0 339 191 42
79 22 4 291 191 0 339 228 42
80 23 4 291 154 42 374 194 112
81 28 5 237 156 190 292 206 216
82 25 5 292 152 112 339 178 146
83 25 5 292 178 112 339 204 146
84 25 5 292 152 146 339 178 180
85 25 5 292 178 146 339 204 180
86 25 5 292 152 180 339 178 214
87 25 5 292 178 180 339 204 214
88 28 5 291 206 42 346 232 92
89 28 5 291 206 92 346 232 142
90 25 5 291 206 142 325 232 189
91 26 5 317 0 0 367 104 74
92 26 5 367 0 0 417 104 74
93 26 5 417 0 0 467 104 74
94 26 5 317 0 74 367 104 148
95 26 5 367 0 74 417 104 148
96 26 5 417 0 74 467 104 148
97 27 5 317 0 148 400 40 218
98 27 5 400 0 148 483 40 218
99 27 5 317 40 148 400 80 218
100 27 5 400 40 148 483 80 218
101 29 5 324 104 74 361 152 116
102 29 5 324 104 116 361 152 158
103 26 5 374 154 0 478 204 74
104 31 6 324 80 158 374 135 184
105 31 6 324 80 184 374 135 210
106 30 6 325 204 142 359 230 189
107 30 6 339 135 158 373 161 205
108 30 6 374 80 148 421 106 182
109 32 6 339 161 112 376 203 160
110 32 6 339 161 160 376 203 208
111 32 6 374 80 182 416 128 219
112 30 6 359 204 0 406 230 34
113 33 6 421 80 148 504 120 218
114 33 6 376 128 74 459 168 144
115 33 6 376 128 144 459 168 214
116 34 6 376 168 74 480 218 148
117 32 6 376 168 148 413 216 190
118 32 6 413 168 148 450 216 190
119 33 6 478 120 0 561 160 70
120 34 6 480 120 70 584 170 144
121 34 6 480 120 144 584 170 218
122 34 6 480 170 0 584 220 74
123 38 7 376 170 190 431 220 216
124 39 7 431 170 190 465 217 216
125 39 7 465 170 148 491 217 182
126 39 7 465 170 182 491 217 216
127 35 7 483 0 0 587 74 50
128 35 7 483 0 50 587 74 100
129 35 7 483 0 100 587 74 150
130 35 7 483 0 150 587 74 200
131 37 7 491 170 74 533 218 111
132 37 7 491 170 111 533 218 148
133 37 7 491 170 148 533 218 185
134 39 7 491 170 185 538 196 219
135 37 7 533 196 74 581 233 116
136 38 7 504 74 0 559 100 50
137 38 7 504 74 50 559 100 100
138 38 7 504 74 100 559 100 150
139 38 7 504 74 150 559 100 200
140 37 7 533 196 116 581 233 158
