Utilizacion 70.345362 VolCajasEmpacado 72.082095 Duracion[s] 60.001000 Iteraciones 9407
0 0 0 0 0 0 30 70 41
1 1 1 0 70 0 53 149 41
2 3 2 0 0 41 60 104 67
3 2 2 0 0 67 29 86 103
4 4 3 0 0 103 31 68 153
5 5 3 0 0 153 60 104 179
6 7 4 0 149 0 76 232 113
7 6 4 0 104 113 60 194 173
8 8 5 60 0 0 149 92 73
9 10 6 0 194 113 73 226 155
10 9 6 0 104 173 91 200 201
11 12 7 0 200 155 70 230 196
12 11 7 0 0 179 114 31 208
13 13 8 0 31 179 30 101 220
14 14 8 60 31 73 149 104 165
15 16 9 30 31 179 71 101 209
16 15 9 91 104 0 182 200 28
17 17 9 91 104 28 179 192 71
18 18 10 71 31 165 121 99 196
19 19 10 91 104 71 151 189 186
20 20 11 91 99 186 187 190 214
21 21 11 121 0 165 162 79 218
22 22 12 162 0 0 258 91 28
23 24 13 76 200 0 162 229 36
24 23 13 162 0 28 235 89 120
25 25 14 76 200 36 144 231 86
26 25 14 76 200 86 144 231 136
27 26 14 162 0 120 262 90 199
28 27 15 73 200 136 187 231 165
29 29 15 187 91 0 263 204 83
30 29 15 187 91 83 263 204 166
31 28 15 187 90 166 275 178 209
32 30 16 275 0 0 371 91 28
33 31 17 262 0 28 345 76 141
34 32 18 262 0 141 354 89 214
35 33 18 275 91 0 375 170 90
36 33 18 275 91 90 375 170 180
37 34 19 70 204 165 184 233 196
38 35 19 187 178 166 266 219 219
39 36 19 275 170 0 335 230 90
40 37 20 266 178 90 370 233 120
41 38 20 266 178 120 339 220 152
42 40 20 370 170 0 485 230 85
43 39 20 371 0 0 459 88 43
44 41 21 266 178 152 345 219 205
45 43 22 275 89 180 379 149 206
46 42 22 354 0 43 458 30 98
47 45 23 275 149 180 361 178 216
48 44 23 354 0 98 414 60 188
49 46 24 354 0 188 395 70 218
50 47 24 370 170 85 430 230 175
51 48 24 414 30 43 497 143 119
52 49 25 345 178 175 459 207 206
53 50 25 379 70 119 494 155 179
54 55 26 379 70 179 449 100 220
55 51 26 414 0 119 474 60 209
56 53 26 485 155 0 568 231 113
57 54 26 459 155 113 574 215 198
58 52 26 497 0 0 587 79 100
59 53 26 497 79 0 580 155 113
60 58 27 497 0 100 580 76 213
61 59 27 497 76 113 587 155 213
