Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 15.079000 Iteraciones 2433
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 54 148 60 108 209
5 1 0 0 108 148 60 162 209
6 2 0 60 0 148 128 69 209
7 2 0 128 0 148 196 69 209
8 2 0 196 0 148 264 69 209
9 2 0 264 0 148 332 69 209
10 2 0 332 0 148 400 69 209
11 2 0 400 0 148 468 69 209
12 2 0 0 162 0 68 231 61
13 1 0 60 69 148 121 129 202
14 2 0 121 69 148 189 138 209
15 4 0 68 149 0 163 239 136
16 3 0 163 149 0 286 235 122
17 4 0 286 149 0 381 239 136
18 4 0 381 149 0 476 239 136
19 14 1 189 69 148 230 115 193
20 14 1 189 69 193 234 110 239
21 6 1 60 149 136 103 190 172
22 6 1 60 149 172 103 190 208
23 6 1 60 149 208 103 190 244
24 6 1 103 110 209 144 153 245
25 6 1 144 110 209 185 153 245
26 11 1 103 153 136 189 238 211
27 13 1 189 115 148 239 164 192
28 13 1 239 115 148 289 164 192
29 13 1 189 115 192 239 164 236
30 13 1 239 115 192 289 164 236
31 14 1 234 69 148 279 115 189
32 6 1 279 69 148 320 112 184
33 6 1 279 69 184 320 112 220
34 12 1 289 112 148 366 179 222
35 12 1 366 112 148 443 179 222
36 6 1 443 0 209 486 41 245
37 6 1 443 41 209 486 82 245
38 6 1 320 69 148 361 112 184
39 6 1 320 69 184 363 110 220
40 14 1 363 69 148 408 110 194
41 6 1 363 69 194 404 112 230
42 12 1 462 82 0 536 149 77
43 12 1 462 82 77 539 149 151
44 12 1 443 82 151 517 149 228
45 11 1 476 149 0 561 235 75
46 12 1 476 149 75 550 226 142
47 10 1 539 0 0 739 96 178
48 10 1 739 0 0 939 96 178
49 10 1 939 0 0 1139 96 178
50 10 1 1139 0 0 1339 96 178
51 8 1 561 96 0 677 212 162
52 8 1 677 96 0 793 212 162
53 7 1 793 96 0 929 234 197
54 8 1 929 96 0 1045 212 162
55 9 1 1045 96 0 1143 203 147
56 10 1 1143 96 0 1343 192 178
