Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 50.092000 Iteraciones 743
0 4 0 0 0 0 82 60 83
1 4 0 0 60 0 82 120 83
2 6 0 0 0 83 140 112 120
3 6 0 0 0 120 140 112 157
4 6 0 0 0 157 140 112 194
5 6 0 0 0 194 140 112 231
6 0 0 0 120 0 70 176 71
7 0 0 0 176 0 70 232 71
8 0 0 0 120 71 70 176 142
9 0 0 0 176 71 70 232 142
10 0 0 0 120 142 70 176 213
11 0 0 0 176 142 70 232 213
12 5 0 70 120 0 151 215 78
13 5 0 70 120 78 151 215 156
14 5 0 70 120 156 151 215 234
15 3 0 140 0 0 200 80 35
16 3 0 140 0 35 200 80 70
17 0 0 140 0 70 210 56 141
18 0 0 140 0 141 210 56 212
19 2 0 151 80 0 277 217 66
20 1 0 151 80 66 293 234 195
21 7 0 210 0 0 330 80 98
22 13 1 140 56 195 210 112 232
23 11 1 151 112 195 178 143 226
24 11 1 151 143 195 178 174 226
25 12 1 151 174 195 231 234 232
26 12 1 231 174 195 311 234 232
27 12 1 178 112 195 258 172 232
28 12 1 210 0 98 270 80 135
29 12 1 210 0 135 270 37 215
30 12 1 210 37 135 270 74 215
31 13 1 258 74 195 328 130 232
32 8 1 270 0 98 382 70 169
33 8 1 270 0 169 382 70 240
34 10 1 311 130 0 434 212 118
35 10 1 311 130 118 434 212 236
36 8 1 382 0 0 452 112 71
37 8 1 452 0 0 522 112 71
38 8 1 522 0 0 592 112 71
39 8 1 592 0 0 662 112 71
40 8 1 662 0 0 732 112 71
41 8 1 732 0 0 802 112 71
42 10 1 382 0 71 464 123 189
43 9 1 434 123 0 544 237 195
44 9 1 544 123 0 654 237 195
45 10 1 464 0 71 587 82 189
46 22 2 382 0 189 462 60 207
47 22 2 382 60 189 462 120 207
48 20 2 382 0 207 452 112 244
49 23 2 434 120 195 523 135 239
50 23 2 434 135 195 523 150 239
51 23 2 434 150 195 523 165 239
52 23 2 434 165 195 523 180 239
53 23 2 434 180 195 523 195 239
54 23 2 434 195 195 523 210 239
55 23 2 434 210 195 523 225 239
56 23 2 434 225 195 523 240 239
57 20 2 462 0 189 574 70 226
58 23 2 452 0 226 541 44 241
59 23 2 452 44 226 541 88 241
60 23 2 541 0 226 585 89 241
61 23 2 464 88 71 508 103 160
62 23 2 464 103 71 508 118 160
63 23 2 523 88 195 538 177 239
64 23 2 523 177 195 612 192 239
65 23 2 523 192 195 612 207 239
66 23 2 523 207 195 612 222 239
67 23 2 523 222 195 612 237 239
68 23 2 538 89 71 627 104 115
69 23 2 627 89 71 716 104 115
70 23 2 716 89 71 805 104 115
71 20 2 538 89 195 650 159 232
72 23 2 538 159 195 627 174 239
73 23 2 587 0 71 676 44 86
74 23 2 676 0 71 765 44 86
75 23 2 587 44 71 676 88 86
76 23 2 676 44 71 765 88 86
77 19 2 587 0 86 707 80 157
78 19 2 587 0 157 707 80 228
79 23 2 585 0 228 629 89 243
80 23 2 629 0 228 673 89 243
81 23 2 673 0 228 717 89 243
82 23 2 650 104 71 739 119 115
83 23 2 739 104 71 828 119 115
84 18 2 654 119 0 760 229 114
85 18 2 654 119 114 760 229 228
86 23 2 612 174 228 701 218 243
87 23 2 701 89 228 745 178 243
88 23 2 701 178 228 790 222 243
89 23 2 717 0 86 806 44 101
90 20 2 717 0 101 754 70 213
91 20 2 754 0 101 791 70 213
92 23 2 717 70 86 806 85 130
93 23 2 745 70 130 834 85 174
94 23 2 717 70 174 806 85 218
95 23 2 745 85 115 789 100 204
96 20 2 760 119 0 830 156 112
97 23 2 760 156 0 804 171 89
98 20 2 760 119 112 872 156 182
99 20 2 760 100 182 872 170 219
100 21 2 790 171 0 870 231 71
101 21 2 790 171 71 870 231 142
102 19 2 834 0 0 954 80 71
103 19 2 834 0 71 954 80 142
104 19 2 834 0 142 954 80 213
105 15 2 872 80 0 992 160 66
106 15 2 872 160 0 992 240 66
107 15 2 872 80 66 992 160 132
108 15 2 872 160 66 992 240 132
109 18 2 872 80 132 982 194 238
110 19 2 954 0 0 1074 80 71
111 19 2 954 0 71 1074 80 142
112 19 2 954 0 142 1074 80 213
113 19 2 992 80 0 1112 160 71
114 19 2 992 160 0 1112 240 71
115 16 2 992 80 71 1106 190 129
116 18 2 992 80 129 1102 194 235
117 17 2 1112 0 0 1302 220 25
118 14 2 1112 0 25 1294 116 192
119 14 2 1112 116 25 1294 232 192
120 17 2 1102 0 192 1322 190 217
