Utilizacion 80.332075 VolCajasEmpacado 81.072071 Duracion[s] 60.019000 Iteraciones 850
0 6 0 0 0 0 70 37 57
1 6 0 0 37 0 70 74 57
2 5 0 0 74 0 45 124 69
3 5 0 0 74 69 45 124 138
4 5 0 0 74 138 45 124 207
5 8 0 0 0 57 92 29 101
6 8 0 0 29 57 92 58 101
7 8 0 0 0 101 92 29 145
8 8 0 0 29 101 92 58 145
9 7 0 0 0 145 53 72 182
10 7 0 0 0 182 53 72 219
11 7 0 0 124 0 72 161 53
12 7 0 0 124 53 72 161 106
13 1 0 53 0 145 129 78 213
14 0 0 0 124 106 91 168 134
15 0 0 0 124 134 91 168 162
16 0 0 0 124 162 91 168 190
17 0 0 0 124 190 91 168 218
18 2 0 0 168 0 90 231 70
19 2 0 0 168 70 90 231 140
20 0 0 0 168 140 91 212 168
21 0 0 0 168 168 91 212 196
22 0 0 45 78 0 136 122 28
23 0 0 45 78 28 136 122 56
24 0 0 45 78 56 136 122 84
25 0 0 45 78 84 136 122 112
26 10 0 45 78 112 134 121 139
27 5 0 45 78 139 95 123 208
28 4 0 91 123 0 185 177 61
29 4 0 91 177 0 185 231 61
30 4 0 91 123 61 185 177 122
31 4 0 91 177 61 185 231 122
32 4 0 91 123 122 185 177 183
33 4 0 91 177 122 185 231 183
34 10 0 91 123 183 134 212 210
35 10 0 134 123 183 177 212 210
36 1 0 129 0 0 205 78 68
37 1 0 129 0 68 205 78 136
38 1 0 129 0 136 205 78 204
39 10 0 136 78 0 225 105 43
40 10 0 136 78 43 225 105 86
41 10 0 136 78 86 225 105 129
42 10 0 136 78 129 225 105 172
43 10 0 136 78 172 225 105 215
44 1 0 185 105 0 261 173 78
45 1 0 185 105 78 261 173 156
46 3 0 185 173 0 265 227 76
47 3 0 265 173 0 345 227 76
48 3 0 345 173 0 425 227 76
49 3 0 425 173 0 505 227 76
50 3 0 505 173 0 585 227 76
51 3 0 185 105 156 261 185 210
52 10 0 185 185 76 274 228 103
53 10 0 185 185 103 274 228 130
54 1 0 205 0 0 281 78 68
55 1 0 205 0 68 273 78 144
56 9 0 205 0 144 289 78 172
57 9 0 205 0 172 289 78 200
58 11 0 261 78 0 355 163 39
59 11 0 261 78 39 355 163 78
60 11 0 261 78 78 355 163 117
61 3 0 261 78 117 337 132 197
62 3 0 274 163 76 354 217 152
63 3 0 261 132 152 337 212 206
64 9 0 289 0 0 373 78 28
65 9 0 289 0 28 373 78 56
66 9 0 289 0 56 373 78 84
67 9 0 289 0 84 373 78 112
68 9 0 289 0 112 373 78 140
69 12 1 289 0 140 365 68 218
70 15 1 354 163 76 404 232 121
71 15 1 404 163 76 454 232 121
72 15 1 354 163 121 404 232 166
73 15 1 404 163 121 454 232 166
74 15 1 354 163 166 404 232 211
75 15 1 404 163 166 454 232 211
76 12 1 355 78 0 431 156 68
77 12 1 431 78 0 507 156 68
78 12 1 507 78 0 583 156 68
79 13 1 355 78 68 431 158 122
80 13 1 431 78 68 507 158 122
81 13 1 507 78 68 583 158 122
82 20 1 337 78 122 415 162 150
83 20 1 415 78 122 493 162 150
84 20 1 493 78 122 571 162 150
85 16 1 337 68 150 422 162 189
86 16 1 422 68 150 507 162 189
87 19 1 337 68 189 429 112 218
88 19 1 337 112 189 429 156 218
89 19 1 454 162 76 546 191 120
90 19 1 454 191 76 546 220 120
91 19 1 454 162 120 546 191 164
92 19 1 454 191 120 546 220 164
93 14 1 373 0 0 467 61 54
94 14 1 467 0 0 561 61 54
95 14 1 373 0 54 467 61 108
96 14 1 467 0 54 561 61 108
97 14 1 373 0 108 467 61 162
98 14 1 467 0 108 561 61 162
99 14 1 373 0 162 467 61 216
100 14 1 467 0 162 561 61 216
101 19 1 429 61 189 473 153 218
102 21 1 454 162 164 545 206 192
103 21 1 454 162 192 545 206 220
104 22 1 473 61 189 516 150 216
105 22 1 454 206 164 543 233 207
106 17 1 516 61 150 573 98 220
107 17 1 516 98 150 573 135 220
108 17 1 546 162 76 583 219 146
109 18 1 546 162 146 583 215 218
