Utilizacion 71.385159 VolCajasEmpacado 73.440647 Duracion[s] 60.008000 Iteraciones 5940
0 2 0 0 0 0 69 114 77
1 0 0 0 114 0 57 209 53
2 1 0 0 114 53 63 168 104
3 3 1 0 0 77 76 45 108
4 4 1 0 168 53 95 225 106
5 6 2 0 45 77 57 98 172
6 5 2 0 98 104 76 143 135
7 5 2 0 98 135 45 174 166
8 5 2 0 98 166 45 174 197
9 8 3 0 174 106 63 228 157
10 7 3 0 0 108 76 45 139
11 8 3 0 174 157 51 228 220
12 7 3 0 0 139 76 31 184
13 9 3 76 0 0 153 114 69
14 10 4 45 98 135 96 161 189
15 11 4 63 161 106 116 218 201
16 12 5 0 31 172 76 76 203
17 13 5 76 0 69 139 54 120
18 14 6 76 0 120 130 63 171
19 15 7 0 76 172 36 97 212
20 16 7 96 63 69 153 158 122
21 16 7 96 63 122 153 158 175
22 17 8 116 158 0 173 211 95
23 18 9 116 158 95 167 221 149
24 18 9 116 158 149 167 221 203
25 19 10 0 97 197 36 137 218
26 20 10 45 76 189 90 152 220
27 21 10 153 0 0 230 114 69
28 21 10 153 0 69 230 114 138
29 21 10 153 0 138 230 114 207
30 22 11 173 114 0 250 228 69
31 23 12 96 114 175 172 145 220
32 25 13 172 114 69 248 145 114
33 25 13 172 114 114 248 145 159
34 24 13 173 145 69 287 222 138
35 24 13 173 145 138 287 222 207
36 26 14 172 114 159 208 135 199
37 28 15 230 0 0 307 114 69
38 28 15 230 0 69 299 114 146
39 27 15 230 0 146 325 57 199
40 29 16 230 57 146 325 114 199
41 30 17 208 114 159 248 135 195
42 31 17 250 114 0 326 145 45
43 32 17 287 145 0 341 208 51
44 33 18 287 114 51 332 190 82
45 34 19 287 190 51 363 221 96
46 35 19 287 114 82 364 183 196
47 36 20 325 0 0 402 114 69
48 37 21 287 183 96 363 214 141
49 38 21 325 0 69 376 54 132
50 39 22 287 183 141 363 228 172
51 39 22 287 183 172 363 228 203
52 40 22 325 0 132 379 51 195
53 41 23 325 54 69 379 105 132
54 42 23 364 114 0 459 171 53
55 43 23 364 114 53 441 228 122
56 45 24 230 0 199 270 36 220
57 44 24 364 105 122 421 158 217
58 46 24 325 51 132 388 105 183
59 47 25 230 36 199 266 76 220
60 48 25 325 51 183 401 96 214
61 49 25 364 158 122 415 221 176
62 50 26 363 183 176 439 228 207
63 51 26 402 0 0 479 69 114
64 52 27 401 0 114 458 95 167
65 53 27 459 69 0 573 138 77
66 54 28 270 0 199 310 36 220
67 55 29 401 0 167 464 54 218
68 57 30 441 171 0 494 228 95
69 56 30 441 95 77 518 164 191
70 56 30 441 164 95 518 233 209
71 58 31 401 54 167 437 75 207
72 59 32 437 54 167 458 90 207
73 60 32 479 0 0 574 57 53
74 61 33 421 90 191 461 126 212
75 61 33 421 126 191 461 162 212
76 62 33 479 0 53 574 57 106
77 63 34 479 0 106 548 77 220
78 64 35 461 77 191 497 117 212
79 65 35 548 0 106 579 76 151
80 65 35 548 0 151 579 76 196
81 66 35 518 138 0 571 233 57
82 67 36 518 77 77 563 153 108
83 68 37 461 117 191 497 157 212
84 68 37 548 0 196 584 40 217
85 70 37 518 77 108 549 153 153
86 71 37 518 77 153 572 128 216
87 69 37 518 153 57 575 206 152
88 72 38 497 128 191 537 164 212
89 72 38 518 206 57 554 227 97
