Utilizacion 78.813833 VolCajasEmpacado 80.203002 Duracion[s] 60.009000 Iteraciones 2516
0 0 0 0 0 0 71 64 31
1 0 0 71 0 0 142 64 31
2 0 0 0 64 0 71 128 31
3 0 0 71 64 0 142 128 31
4 0 0 0 128 0 71 192 31
5 0 0 71 128 0 142 192 31
6 1 0 0 0 31 33 69 92
7 1 0 0 69 31 33 138 92
8 1 0 0 0 92 33 69 153
9 1 0 0 69 92 33 138 153
10 1 0 0 0 153 33 69 214
11 1 0 0 69 153 33 138 214
12 2 0 0 138 31 74 171 93
13 2 0 0 171 31 74 204 93
14 2 0 0 138 93 74 171 155
15 2 0 0 171 93 74 204 155
16 2 0 0 138 155 74 171 217
17 2 0 0 171 155 74 204 217
18 3 0 33 0 31 141 66 85
19 3 0 33 66 31 141 132 85
20 3 0 33 0 85 141 66 139
21 3 0 33 66 85 141 132 139
22 3 0 33 0 139 141 66 193
23 3 0 33 66 139 141 132 193
24 4 0 33 0 193 134 69 213
25 4 0 33 69 193 134 138 213
26 2 0 74 138 31 148 171 93
27 0 0 74 138 93 145 202 124
28 0 0 74 138 124 145 202 155
29 4 0 74 138 155 175 207 175
30 4 0 74 138 175 175 207 195
31 4 0 74 138 195 175 207 215
32 4 0 142 0 0 243 69 20
33 4 0 142 69 0 243 138 20
34 9 1 142 0 20 196 108 86
35 9 1 142 0 86 196 108 152
36 9 1 142 0 152 196 108 218
37 9 1 175 108 20 283 162 86
38 9 1 175 108 86 283 162 152
39 9 1 175 108 152 283 162 218
40 5 1 175 162 0 276 231 20
41 5 1 276 162 0 377 231 20
42 5 1 377 162 0 478 231 20
43 5 1 478 162 0 579 231 20
44 6 1 175 162 20 239 233 51
45 6 1 175 162 51 239 233 82
46 6 1 175 162 82 239 233 113
47 7 1 175 162 113 236 231 146
48 7 1 175 162 146 236 231 179
49 7 1 175 162 179 236 231 212
50 8 1 196 0 20 270 62 53
51 8 1 196 0 53 258 74 86
52 8 1 196 0 86 270 33 148
53 8 1 196 33 86 270 66 148
54 8 1 196 0 148 270 33 210
55 8 1 196 33 148 270 66 210
56 8 1 196 74 20 270 107 82
57 5 1 239 162 20 340 231 40
58 5 1 239 162 40 340 231 60
59 5 1 239 162 60 340 231 80
60 9 1 239 162 80 347 228 134
61 11 2 236 162 134 344 228 188
62 12 2 196 74 82 270 107 144
63 12 2 196 74 144 270 107 206
64 13 2 236 162 188 307 226 219
65 13 2 307 162 188 378 226 219
66 11 2 270 0 0 378 66 54
67 11 2 270 0 54 378 66 108
68 11 2 270 0 108 378 66 162
69 11 2 270 0 162 378 66 216
70 10 2 270 66 0 339 99 61
71 12 2 270 66 61 344 99 123
72 12 2 270 66 123 344 99 185
73 12 2 283 66 185 357 128 218
74 10 2 283 128 0 352 161 61
75 10 2 283 128 61 352 161 122
76 10 2 283 128 122 352 161 183
77 10 2 352 128 0 421 161 61
78 10 2 352 128 61 421 161 122
79 13 2 378 161 20 442 232 51
80 14 2 378 0 0 479 69 20
81 14 2 378 0 20 479 69 40
82 14 2 378 0 40 479 69 60
83 13 2 378 0 60 449 64 91
84 18 3 352 128 122 426 161 184
85 19 3 357 69 0 465 123 66
86 19 3 357 69 66 465 123 132
87 19 3 357 69 132 465 123 198
88 15 3 357 66 198 458 135 218
89 19 3 378 0 91 486 66 145
90 17 3 378 161 51 439 230 84
91 17 3 378 161 84 439 230 117
92 17 3 378 161 117 439 230 150
93 17 3 378 161 150 439 230 183
94 17 3 378 161 183 439 230 216
95 19 3 378 0 145 486 66 199
96 16 3 442 135 20 513 199 51
97 16 3 513 135 20 584 199 51
98 18 3 442 199 20 516 232 82
99 18 3 442 199 82 516 232 144
100 16 3 439 135 51 510 199 82
101 19 3 439 135 82 547 189 148
102 19 3 439 135 148 547 189 214
103 19 3 465 69 0 573 135 54
104 16 3 465 69 54 536 133 85
105 15 3 465 66 85 566 135 105
106 15 3 465 66 105 566 135 125
107 15 3 465 66 125 566 135 145
108 15 3 465 66 145 566 135 165
109 15 3 465 66 165 566 135 185
110 16 3 465 66 185 536 130 216
111 16 3 486 0 0 557 64 31
112 16 3 486 0 31 557 64 62
113 23 4 439 189 144 513 222 206
114 23 4 486 0 62 560 33 124
115 23 4 486 33 62 560 66 124
116 21 4 486 0 124 557 64 155
117 21 4 486 0 155 557 64 186
118 21 4 486 0 186 557 64 217
119 22 4 516 199 20 585 232 81
120 22 4 516 199 81 585 232 142
121 22 4 516 199 142 585 232 203
