Utilizacion 66.204515 VolCajasEmpacado 30.027112 Duracion[s] 35.363000 Iteraciones 63
0 23 0 0 0 0 154 120 155
1 0 0 0 0 155 55 55 204
2 0 0 0 55 155 55 110 204
3 9 0 0 0 204 65 54 214
4 9 0 0 0 214 65 54 224
5 9 0 0 0 224 65 54 234
6 9 0 0 0 234 65 54 244
7 0 0 0 120 0 55 175 49
8 0 0 0 175 0 55 230 49
9 18 0 0 0 244 13 25 245
10 18 0 0 25 244 13 50 245
11 21 0 0 230 0 50 232 22
12 21 0 50 230 0 100 232 22
13 21 0 0 232 0 50 234 22
14 21 0 50 232 0 100 234 22
15 21 0 0 234 0 50 236 22
16 21 0 50 234 0 100 236 22
17 21 0 0 236 0 50 238 22
18 21 0 50 236 0 100 238 22
19 21 0 0 238 0 50 240 22
20 21 0 50 238 0 100 240 22
21 21 0 0 230 22 50 232 44
22 21 0 50 230 22 100 232 44
23 21 0 0 232 22 50 234 44
24 21 0 50 232 22 100 234 44
25 21 0 0 234 22 50 236 44
26 21 0 50 234 22 100 236 44
27 21 0 0 236 22 50 238 44
28 21 0 50 236 22 100 238 44
29 21 0 0 238 22 50 240 44
30 21 0 50 238 22 100 240 44
31 18 0 13 0 244 38 13 245
32 18 0 13 13 244 38 26 245
33 18 0 13 26 244 38 39 245
34 18 0 13 39 244 38 52 245
35 18 0 38 0 244 51 25 245
36 8 0 0 110 155 55 130 210
37 8 0 55 110 155 110 130 210
38 8 0 110 110 155 165 130 210
39 5 0 0 130 49 104 143 179
40 5 0 0 143 49 104 156 179
41 5 0 0 156 49 104 169 179
42 5 0 0 169 49 104 182 179
43 5 0 0 182 49 104 195 179
44 5 0 0 195 49 104 208 179
45 5 0 0 208 49 104 221 179
46 5 0 0 221 49 104 234 179
47 5 0 0 54 210 104 184 223
48 27 0 0 184 179 41 227 215
49 27 0 41 184 179 82 227 215
50 27 0 82 184 179 123 227 215
51 12 0 0 54 223 50 100 241
52 12 0 0 100 223 50 146 241
53 12 0 0 146 223 50 192 241
54 18 0 0 227 179 25 240 180
55 18 0 0 227 180 25 240 181
56 18 0 0 227 181 25 240 182
57 18 0 0 227 182 25 240 183
58 18 0 0 227 183 25 240 184
59 18 0 0 227 184 25 240 185
60 18 0 0 227 185 25 240 186
61 18 0 0 227 186 25 240 187
62 18 0 0 227 187 25 240 188
63 18 0 0 227 188 25 240 189
64 18 0 0 227 189 25 240 190
65 18 0 0 227 190 25 240 191
66 18 0 0 227 191 25 240 192
67 18 0 0 227 192 25 240 193
68 18 0 0 227 193 25 240 194
69 18 0 38 25 244 51 50 245
70 20 0 0 54 241 40 70 243
71 20 0 0 54 243 40 70 245
72 20 0 0 70 241 16 110 243
73 20 0 0 110 241 16 150 243
74 20 0 0 150 241 16 190 243
75 20 0 0 70 243 16 110 245
76 20 0 0 110 243 16 150 245
77 20 0 0 150 243 16 190 245
78 18 0 0 227 194 25 240 195
79 18 0 0 227 195 25 240 196
80 18 0 0 227 196 25 240 197
81 18 0 0 227 197 25 240 198
82 18 0 0 227 198 25 240 199
83 18 0 0 227 199 25 240 200
84 18 0 0 227 200 25 240 201
85 20 0 0 192 215 16 232 217
86 20 0 0 192 217 16 232 219
87 20 0 0 192 219 16 232 221
88 20 0 0 192 221 16 232 223
89 20 0 0 192 223 16 232 225
90 20 0 0 192 225 16 232 227
91 20 0 0 192 227 16 232 229
92 20 0 0 192 229 16 232 231
93 20 0 0 192 231 16 232 233
94 20 0 0 192 233 16 232 235
95 20 0 0 192 235 16 232 237
96 20 0 16 70 241 32 110 243
97 20 0 16 70 243 32 110 245
98 20 0 0 192 237 16 232 239
99 20 0 16 110 241 56 126 243
100 20 0 16 126 241 56 142 243
101 20 0 16 142 241 56 158 243
102 20 0 16 158 241 56 174 243
103 20 0 16 110 243 56 126 245
104 20 0 16 126 243 56 142 245
105 20 0 16 142 243 56 158 245
106 20 0 16 158 243 56 174 245
107 9 0 50 54 223 115 108 233
108 2 0 25 227 179 88 228 242
109 9 0 50 54 233 115 108 243
110 9 0 56 108 223 110 173 233
111 9 0 56 108 233 110 173 243
112 27 0 65 0 155 106 43 191
113 9 0 88 184 215 153 238 225
114 9 0 56 173 225 121 227 235
115 12 0 65 0 191 111 50 209
116 12 0 65 0 209 115 46 227
117 12 0 65 0 227 115 46 245
118 16 0 100 238 0 102 240 39
119 27 0 110 130 0 153 171 36
120 27 0 110 130 36 146 173 77
121 8 0 110 130 77 165 150 132
122 12 0 115 0 155 165 46 173
123 12 0 115 46 155 165 92 173
124 11 0 115 0 173 165 50 194
125 11 0 115 50 173 165 100 194
126 5 0 146 171 0 276 184 104
127 5 0 153 150 0 257 163 130
128 5 0 110 150 130 240 163 234
129 12 0 121 163 225 171 209 243
130 26 0 165 0 0 278 126 144
131 26 0 278 0 0 391 126 144
132 26 0 391 0 0 504 126 144
133 26 0 504 0 0 617 126 144
