Utilizacion 73.945819 VolCajasEmpacado 74.934893 Duracion[s] 60.006000 Iteraciones 2436
0 3 0 0 0 0 79 47 72
1 3 0 0 47 0 79 94 72
2 3 0 0 0 72 79 47 144
3 3 0 0 47 72 79 94 144
4 3 0 0 0 144 79 47 216
5 3 0 0 47 144 79 94 216
6 2 0 0 94 0 68 134 51
7 2 0 0 134 0 68 174 51
8 2 0 0 174 0 68 214 51
9 1 0 0 94 51 90 130 86
10 1 0 0 130 51 90 166 86
11 0 0 0 94 86 72 188 115
12 0 0 0 94 115 72 188 144
13 0 0 0 94 144 72 188 173
14 0 0 0 94 173 72 188 202
15 4 0 79 0 0 180 81 24
16 4 0 79 0 24 180 81 48
17 7 1 72 94 86 108 184 121
18 8 1 0 188 51 51 228 119
19 8 1 0 188 119 51 228 187
20 6 1 72 94 121 144 188 150
21 6 1 72 94 150 144 188 179
22 6 1 72 94 179 144 188 208
23 6 1 79 0 48 151 94 77
24 5 1 79 0 77 180 81 101
25 11 2 68 188 0 158 223 36
26 11 2 68 188 36 158 223 72
27 10 2 51 188 72 119 228 123
28 10 2 51 188 123 119 228 174
29 12 2 79 0 101 151 94 130
30 9 2 79 0 130 158 72 177
31 12 2 79 0 177 151 94 206
32 12 2 144 94 0 238 166 29
33 13 2 144 94 29 245 175 53
34 16 3 51 188 174 141 224 209
35 17 3 158 0 101 198 68 152
36 18 3 144 94 53 223 141 125
37 18 3 144 141 53 223 188 125
38 18 3 144 94 125 223 141 197
39 18 3 144 141 125 223 188 197
40 16 3 158 188 0 248 223 36
41 15 3 158 0 152 230 94 181
42 15 3 158 0 181 230 94 210
43 16 3 158 188 36 248 224 71
44 16 3 158 188 71 248 224 106
45 17 3 141 188 106 209 228 157
46 15 3 230 0 0 302 94 29
47 15 3 230 0 29 302 94 58
48 15 3 230 0 58 302 94 87
49 14 3 230 0 87 311 101 111
50 14 3 230 0 111 311 101 135
51 14 3 230 0 135 311 101 159
52 14 3 230 0 159 311 101 183
53 14 3 230 0 183 311 101 207
54 18 3 245 101 0 317 148 79
55 14 3 223 101 79 324 182 103
56 14 3 223 101 103 324 182 127
57 14 3 223 101 127 324 182 151
58 21 4 141 188 157 231 224 192
59 19 4 223 101 151 324 182 175
60 20 4 223 101 175 317 173 204
61 22 4 248 182 0 316 233 40
62 22 4 316 182 0 384 233 40
63 23 4 248 182 40 320 229 119
64 23 4 320 182 40 392 229 119
65 23 4 248 182 119 320 229 198
66 23 4 320 182 119 392 229 198
67 20 4 311 0 0 383 94 29
68 20 4 311 0 29 383 94 58
69 20 4 311 0 58 383 94 87
70 20 4 311 0 87 383 94 116
71 21 4 311 0 116 346 90 152
72 19 4 324 94 0 425 175 24
73 28 5 311 0 152 347 90 187
74 27 5 311 0 187 383 94 216
75 28 5 324 94 24 414 129 60
76 28 5 324 129 24 414 164 60
77 26 5 324 94 60 392 145 100
78 26 5 324 94 100 392 145 140
79 26 5 324 94 140 392 145 180
80 26 5 324 94 180 392 145 220
81 28 5 324 145 60 414 181 95
82 27 5 383 0 0 455 94 29
83 27 5 383 0 29 455 94 58
84 27 5 383 0 58 455 94 87
85 27 5 383 0 87 455 94 116
86 27 5 383 0 116 455 94 145
87 24 5 383 0 145 484 81 169
88 24 5 383 0 169 484 81 193
89 24 5 383 0 193 484 81 217
90 25 5 392 181 0 471 228 72
91 25 5 392 181 72 471 228 144
92 25 5 392 181 144 471 228 216
93 25 5 425 94 0 472 166 79
94 25 5 425 94 79 472 166 158
95 24 5 392 81 158 493 162 182
96 24 5 392 81 182 493 162 206
97 25 5 471 166 0 550 213 72
98 24 5 484 0 0 585 81 24
99 33 6 471 166 72 550 213 144
100 33 6 471 166 144 550 213 216
101 29 6 484 0 24 585 81 48
102 29 6 484 0 48 585 81 72
103 29 6 484 0 72 585 81 96
104 29 6 484 0 96 585 81 120
105 29 6 484 0 120 585 81 144
106 32 6 484 0 144 535 68 184
107 32 6 535 0 144 586 68 184
108 31 6 484 0 184 574 36 219
109 31 6 484 36 184 574 72 219
110 30 6 493 81 0 587 153 29
111 30 6 493 81 29 587 153 58
112 30 6 493 81 58 587 153 87
113 30 6 493 81 87 587 153 116
114 32 6 493 81 116 561 121 167
115 32 6 493 121 116 561 161 167
116 32 6 493 72 167 561 112 218
117 32 6 493 112 167 561 163 207
