Utilizacion 78.667112 VolCajasEmpacado 79.926586 Duracion[s] 60.025000 Iteraciones 3276
0 0 0 0 0 0 67 116 35
1 0 0 0 116 0 67 232 35
2 2 0 0 0 35 57 57 142
3 2 0 0 57 35 57 114 142
4 2 0 0 114 35 57 171 142
5 2 0 0 171 35 57 228 142
6 3 0 0 0 142 72 58 220
7 3 0 0 58 142 58 130 220
8 1 0 0 130 142 37 194 214
9 0 0 67 58 0 183 125 35
10 0 0 67 125 0 183 192 35
11 0 0 67 58 35 183 125 70
12 0 0 67 125 35 183 192 70
13 4 0 57 130 70 150 196 96
14 4 0 57 130 96 150 196 122
15 7 1 0 194 142 64 231 214
16 7 1 37 130 142 74 194 214
17 7 1 58 58 70 95 130 134
18 7 1 58 58 134 95 130 198
19 5 1 74 130 122 167 196 148
20 5 1 74 130 148 167 196 174
21 5 1 74 130 174 167 196 200
22 7 1 67 196 0 139 233 64
23 6 1 64 196 64 180 231 131
24 6 1 64 196 131 180 231 198
25 8 1 72 0 0 129 57 107
26 9 1 72 0 107 144 58 185
27 9 1 95 58 70 173 130 128
28 9 1 95 58 128 173 130 186
29 9 1 144 0 0 216 58 78
30 8 1 144 0 78 251 57 135
31 8 1 144 0 135 251 57 192
32 8 1 183 58 0 290 115 57
33 8 1 183 115 0 290 172 57
34 8 1 183 172 0 290 229 57
35 14 2 95 57 186 188 123 212
36 10 2 180 192 57 252 229 121
37 11 2 183 123 57 255 181 135
38 11 2 183 123 135 255 181 213
39 13 2 180 181 121 296 216 188
40 10 2 188 58 57 260 95 121
41 10 2 188 58 121 260 95 185
42 11 2 251 0 0 329 58 72
43 11 2 251 0 72 329 58 144
44 11 2 251 0 144 329 58 216
45 10 2 255 95 57 319 132 129
46 10 2 255 132 57 319 169 129
47 10 2 255 95 129 319 132 201
48 10 2 255 132 129 319 169 201
49 13 2 290 58 0 406 93 67
50 12 2 296 169 0 353 226 107
51 12 2 353 169 0 410 226 107
52 12 2 410 169 0 467 226 107
53 12 2 467 169 0 524 226 107
54 12 2 524 169 0 581 226 107
55 12 2 296 169 107 353 226 214
56 12 2 319 93 0 376 150 107
57 16 3 260 58 67 376 93 134
58 16 3 260 58 134 376 93 201
59 17 3 319 93 107 391 157 144
60 17 3 319 93 144 391 157 181
61 17 3 319 93 181 391 157 218
62 18 3 329 0 0 386 57 107
63 18 3 386 0 0 443 57 107
64 18 3 443 0 0 500 57 107
65 18 3 500 0 0 557 57 107
66 18 3 329 0 107 386 57 214
67 18 3 386 0 107 443 57 214
68 18 3 443 0 107 500 57 214
69 18 3 500 0 107 557 57 214
70 16 3 353 157 107 469 192 174
71 16 3 469 157 107 585 192 174
72 16 3 353 192 107 469 227 174
73 16 3 469 192 107 585 227 174
74 17 3 353 157 174 417 229 211
75 17 3 391 93 0 463 157 37
76 19 3 391 93 37 463 151 115
77 19 3 391 57 115 449 135 187
78 15 3 391 57 187 457 150 213
79 16 3 417 150 174 533 217 209
80 15 3 463 57 0 529 150 26
81 15 3 463 57 26 529 150 52
82 15 3 463 57 52 529 150 78
83 15 3 463 57 78 529 150 104
84 15 3 463 57 104 529 150 130
85 15 3 463 57 130 529 150 156
86 19 3 457 57 156 529 135 214
87 19 3 529 57 0 587 129 78
88 19 3 529 57 78 587 129 156
