Utilizacion 66.339140 VolCajasEmpacado 67.167218 Duracion[s] 60.002000 Iteraciones 7650
0 2 0 0 0 0 73 52 54
1 2 0 0 52 0 73 104 54
2 0 0 0 0 54 71 81 97
3 1 0 0 0 97 68 92 136
4 4 1 0 0 136 61 89 218
5 5 1 0 104 0 81 147 71
6 6 1 0 147 0 54 199 73
7 3 1 0 199 0 56 227 32
8 8 2 0 92 71 53 129 132
9 9 2 0 129 73 61 211 162
10 7 2 0 92 132 94 128 183
11 11 3 0 128 162 81 199 205
12 10 3 0 89 183 56 117 215
13 12 3 73 0 0 134 89 82
14 13 4 71 0 82 123 73 136
15 14 4 81 128 0 124 199 81
16 15 4 94 89 0 202 127 59
17 15 4 94 89 59 202 127 118
18 16 5 81 128 81 117 222 132
19 17 6 94 73 118 202 111 177
20 18 6 124 127 0 238 227 45
21 20 7 61 0 136 114 61 173
22 19 7 124 127 45 214 213 74
23 21 8 124 127 74 238 227 119
24 22 9 56 89 183 112 117 215
25 24 9 81 128 132 135 180 205
26 24 9 81 180 132 135 232 205
27 23 9 135 111 119 225 197 148
28 27 10 61 0 173 142 71 216
29 26 10 112 71 177 144 127 205
30 25 10 135 127 148 208 179 202
31 28 11 135 197 119 229 233 170
32 29 11 142 0 0 234 39 68
33 30 12 234 0 0 334 114 45
34 31 13 142 0 68 185 71 149
35 32 13 234 0 45 334 114 90
36 34 14 135 179 170 229 230 206
37 33 14 202 0 90 288 90 119
38 36 14 185 0 119 267 61 208
39 35 14 238 114 0 352 214 45
40 39 15 144 61 177 252 120 215
41 38 15 238 120 45 327 202 106
42 37 15 252 61 119 323 104 200
43 40 15 238 120 106 289 214 142
44 41 16 225 120 142 333 179 180
45 41 16 225 120 180 333 179 218
46 41 16 229 179 142 337 217 201
47 43 16 288 0 90 370 61 179
48 42 16 352 61 0 452 175 45
49 44 17 370 0 0 459 61 82
50 45 18 267 0 179 361 51 215
51 46 18 352 175 0 444 214 68
52 47 18 334 61 45 448 161 90
53 48 19 337 161 68 431 212 104
54 49 19 333 61 90 447 161 135
55 52 20 323 61 135 384 114 172
56 53 20 323 61 172 431 120 210
57 50 20 333 120 135 404 163 216
58 51 20 337 163 104 429 202 172
59 51 20 337 163 172 429 231 211
60 54 20 452 61 0 542 147 29
61 56 21 370 0 82 478 59 120
62 55 21 370 0 120 407 53 181
63 57 22 407 0 120 501 36 171
64 58 22 452 61 29 552 175 74
65 59 23 444 175 0 496 229 73
66 61 24 404 120 135 485 163 206
67 60 24 407 0 171 501 51 207
68 63 24 448 61 74 502 113 147
69 62 24 485 113 74 585 227 119
70 64 25 485 113 119 585 227 164
71 66 26 431 51 147 525 102 183
72 65 26 485 102 164 575 188 193
73 68 27 525 0 0 577 54 73
