Utilizacion 78.024345 VolCajasEmpacado 78.770874 Duracion[s] 60.019000 Iteraciones 1163
0 5 0 0 0 0 36 79 52
1 5 0 0 0 52 36 79 104
2 5 0 0 0 104 36 79 156
3 5 0 0 0 156 36 79 208
4 6 0 0 79 0 97 128 30
5 6 0 0 128 0 97 177 30
6 6 0 0 177 0 97 226 30
7 3 0 0 79 30 99 115 93
8 3 0 0 115 30 99 151 93
9 3 0 0 151 30 99 187 93
10 3 0 0 187 30 99 223 93
11 4 0 0 79 93 100 115 154
12 4 0 0 115 93 100 151 154
13 4 0 0 79 154 100 115 215
14 4 0 0 115 154 100 151 215
15 0 0 0 151 93 25 203 129
16 0 0 25 151 93 50 203 129
17 0 0 0 151 129 25 203 165
18 0 0 25 151 129 50 203 165
19 0 0 0 151 165 25 203 201
20 0 0 25 151 165 50 203 201
21 1 0 0 203 93 63 224 130
22 1 0 0 203 130 63 224 167
23 1 0 0 203 167 63 224 204
24 2 0 36 0 0 126 69 55
25 2 0 36 0 55 126 69 110
26 2 0 36 0 110 126 69 165
27 2 0 36 0 165 126 69 220
28 6 0 50 151 93 147 200 123
29 7 0 50 151 123 141 184 151
30 7 0 50 151 151 141 184 179
31 7 0 50 151 179 141 184 207
32 7 0 63 184 123 154 212 156
33 7 0 63 184 156 154 212 189
34 4 0 100 69 0 200 105 61
35 8 1 63 212 93 126 233 130
36 8 1 63 212 130 126 233 167
37 8 1 63 212 167 126 233 204
38 8 1 100 105 0 163 142 21
39 8 1 100 105 21 163 142 42
40 9 1 126 184 189 178 220 214
41 9 1 100 105 42 152 141 67
42 9 1 100 105 67 152 141 92
43 9 1 100 105 92 152 141 117
44 9 1 100 105 117 152 141 142
45 9 1 100 105 142 152 141 167
46 9 1 100 105 167 152 141 192
47 9 1 100 105 192 152 141 217
48 10 1 100 69 61 191 102 89
49 14 1 100 69 89 199 105 152
50 14 1 100 69 152 199 105 215
51 15 1 126 0 0 216 69 55
52 15 1 126 0 55 216 69 110
53 15 1 126 0 110 216 69 165
54 15 1 126 0 165 216 69 220
55 12 1 147 142 0 226 178 52
56 10 1 147 141 52 238 174 80
57 13 1 147 141 80 247 177 141
58 13 1 141 141 141 241 177 202
59 13 1 163 105 0 263 141 61
60 13 1 263 105 0 363 141 61
61 13 1 363 105 0 463 141 61
62 13 1 463 105 0 563 141 61
63 10 1 152 105 61 243 133 94
64 12 1 152 105 94 231 141 146
65 12 1 152 105 146 231 141 198
66 15 1 178 178 0 247 233 90
67 15 1 178 178 90 247 233 180
68 10 1 178 177 180 269 210 208
69 10 1 200 69 0 291 102 28
70 10 1 200 69 28 291 102 56
71 10 1 200 69 56 291 102 84
72 10 1 200 69 84 291 102 112
73 10 1 200 69 112 291 102 140
74 13 1 199 69 140 299 105 201
75 15 1 216 0 0 271 69 90
76 12 1 216 0 90 295 36 142
77 12 1 216 0 142 295 36 194
78 11 1 216 36 90 313 66 139
79 11 1 216 36 139 313 66 188
80 12 1 243 105 61 322 141 113
81 11 1 231 105 113 328 135 162
82 11 1 231 105 162 328 135 211
