Utilizacion 82.924297 VolCajasEmpacado 83.994296 Duracion[s] 60.024000 Iteraciones 1014
0 11 0 0 0 0 70 88 75
1 11 0 0 88 0 70 176 75
2 11 0 0 0 75 70 88 150
3 11 0 0 88 75 70 176 150
4 4 0 0 0 150 56 97 185
5 4 0 0 97 150 56 194 185
6 4 0 0 0 185 56 97 220
7 4 0 0 97 185 56 194 220
8 3 0 0 194 0 90 229 44
9 3 0 0 194 44 90 229 88
10 3 0 0 194 88 90 229 132
11 3 0 0 194 132 90 229 176
12 3 0 0 194 176 90 229 220
13 11 0 70 0 0 158 75 70
14 11 0 70 75 0 158 150 70
15 11 0 70 0 70 158 75 140
16 11 0 70 75 70 158 150 140
17 11 0 70 0 140 158 75 210
18 11 0 70 75 140 158 150 210
19 8 0 70 150 0 157 190 68
20 8 0 70 150 68 157 190 136
21 8 0 70 150 136 157 190 204
22 5 0 90 190 0 161 226 47
23 5 0 161 190 0 232 226 47
24 5 0 232 190 0 303 226 47
25 5 0 303 190 0 374 226 47
26 5 0 374 190 0 445 226 47
27 5 0 445 190 0 516 226 47
28 5 0 516 190 0 587 226 47
29 8 0 90 190 47 177 230 115
30 8 0 90 190 115 177 230 183
31 5 0 157 150 0 204 186 71
32 5 0 157 150 71 204 186 142
33 5 0 157 150 142 204 186 213
34 5 0 177 186 47 213 233 118
35 4 0 158 0 0 214 97 35
36 4 0 158 0 35 214 97 70
37 4 0 158 0 70 214 97 105
38 4 0 158 0 105 214 97 140
39 4 0 158 0 140 214 97 175
40 4 0 158 0 175 214 97 210
41 10 0 158 97 0 269 148 64
42 10 0 158 97 64 269 148 128
43 10 0 158 97 128 269 148 192
44 1 0 204 97 192 259 164 219
45 1 0 213 164 47 268 231 74
46 1 0 213 164 74 268 231 101
47 1 0 213 164 101 268 231 128
48 1 0 213 164 128 268 231 155
49 1 0 213 164 155 268 231 182
50 1 0 213 164 182 268 231 209
51 4 0 214 0 0 249 97 56
52 4 0 214 0 56 249 97 112
53 9 0 214 0 112 269 90 163
54 9 0 214 0 163 269 90 214
55 3 0 268 148 0 358 183 44
56 3 0 268 148 44 358 183 88
57 3 0 268 148 88 358 183 132
58 3 0 268 148 132 358 183 176
59 3 0 268 148 176 358 183 220
60 3 0 268 183 47 358 227 82
61 2 0 268 183 82 381 230 116
62 2 0 268 183 116 381 230 150
63 2 0 268 183 150 381 230 184
64 2 0 268 183 184 381 230 218
65 6 0 269 0 0 356 36 53
66 6 0 269 36 0 356 72 53
67 6 0 269 72 0 356 108 53
68 6 0 269 108 0 356 144 53
69 6 0 269 0 53 356 36 106
70 6 0 269 36 53 356 72 106
71 6 0 269 72 53 356 108 106
72 6 0 269 108 53 356 144 106
73 6 0 269 0 106 356 36 159
74 6 0 269 36 106 356 72 159
75 6 0 269 72 106 356 108 159
76 6 0 269 108 106 356 144 159
77 0 0 269 0 159 359 60 184
78 0 0 269 60 159 359 120 184
79 0 0 269 0 184 359 60 209
80 0 0 269 60 184 359 120 209
81 9 0 358 120 0 413 171 90
82 0 0 358 120 90 448 180 115
83 0 0 358 120 115 448 180 140
84 0 0 358 120 140 448 180 165
85 0 0 358 120 165 448 180 190
86 0 0 358 120 190 448 180 215
87 8 0 359 0 0 427 87 40
88 8 0 359 0 40 427 87 80
89 8 0 359 0 80 427 87 120
90 8 0 359 0 120 427 87 160
91 8 0 359 0 160 427 87 200
92 10 0 381 180 47 492 231 111
93 2 0 381 180 111 494 227 145
94 2 0 381 180 145 494 227 179
95 2 0 381 180 179 494 227 213
96 7 0 427 0 0 546 38 41
97 7 0 427 38 0 546 76 41
98 7 0 427 0 41 546 38 82
99 7 0 427 38 41 546 76 82
100 7 0 427 0 82 546 38 123
101 7 0 427 38 82 546 76 123
102 7 0 427 0 123 546 38 164
103 7 0 427 38 123 546 76 164
104 7 0 427 0 164 546 38 205
105 7 0 427 38 164 546 76 205
106 7 0 427 76 0 546 114 41
107 7 0 427 76 41 546 114 82
108 7 0 427 76 82 546 114 123
109 8 0 427 76 123 514 116 191
110 0 0 448 116 0 538 176 25
111 0 0 448 116 25 538 176 50
112 0 0 448 116 50 538 176 75
113 0 0 448 116 75 538 176 100
114 0 0 448 116 100 538 176 125
115 0 0 448 116 125 538 176 150
116 0 0 448 116 150 538 176 175
117 1 0 448 76 191 503 143 218
118 9 0 494 176 47 584 231 98
119 9 0 494 176 98 584 231 149
120 9 0 494 176 149 584 231 200
121 8 0 546 0 0 586 87 68
122 8 0 546 87 0 586 174 68
123 2 0 546 0 68 580 113 115
124 2 0 546 0 115 580 113 162
125 2 0 546 0 162 580 113 209
