Utilizacion 90.281805 VolCajasEmpacado 92.375228 Duracion[s] 60.018000 Iteraciones 2928
0 4 0 0 0 0 94 114 61
1 4 0 94 0 0 188 114 61
2 4 0 188 0 0 282 114 61
3 4 0 282 0 0 376 114 61
4 4 0 376 0 0 470 114 61
5 4 0 470 0 0 564 114 61
6 4 0 0 114 0 94 228 61
7 4 0 94 114 0 188 228 61
8 4 0 188 114 0 282 228 61
9 4 0 282 114 0 376 228 61
10 4 0 376 114 0 470 228 61
11 4 0 470 114 0 564 228 61
12 4 0 0 0 61 94 114 122
13 4 0 94 0 61 188 114 122
14 4 0 188 0 61 282 114 122
15 4 0 282 0 61 376 114 122
16 4 0 376 0 61 470 114 122
17 4 0 470 0 61 564 114 122
18 4 0 0 114 61 94 228 122
19 4 0 94 114 61 188 228 122
20 4 0 188 114 61 282 228 122
21 4 0 282 114 61 376 228 122
22 4 0 376 114 61 470 228 122
23 4 0 470 114 61 564 228 122
24 3 0 0 0 122 72 75 169
25 3 0 0 75 122 72 150 169
26 3 0 0 150 122 72 225 169
27 3 0 0 0 169 72 75 216
28 3 0 0 75 169 72 150 216
29 3 0 0 150 169 72 225 216
30 3 0 72 0 122 144 75 169
31 3 0 144 0 122 216 75 169
32 3 0 216 0 122 288 75 169
33 3 0 72 75 122 144 150 169
34 3 0 144 75 122 216 150 169
35 3 0 216 75 122 288 150 169
36 3 0 72 150 122 144 225 169
37 3 0 144 150 122 216 225 169
38 3 0 216 150 122 288 225 169
39 3 0 72 0 169 144 75 216
40 3 0 144 0 169 216 75 216
41 3 0 216 0 169 288 75 216
42 3 0 72 75 169 144 150 216
43 3 0 144 75 169 216 150 216
44 3 0 216 75 169 288 150 216
45 3 0 72 150 169 144 225 216
46 3 0 144 150 169 216 225 216
47 3 0 216 150 169 288 225 216
48 1 0 288 0 122 360 96 153
49 1 0 360 0 122 432 96 153
50 1 0 432 0 122 504 96 153
51 1 0 504 0 122 576 96 153
52 1 0 288 0 153 360 96 184
53 1 0 360 0 153 432 96 184
54 1 0 432 0 153 504 96 184
55 1 0 504 0 153 576 96 184
56 1 0 288 0 184 360 96 215
57 1 0 360 0 184 432 96 215
58 1 0 432 0 184 504 96 215
59 1 0 504 0 184 576 96 215
60 1 0 288 96 122 360 192 153
61 1 0 288 96 153 360 192 184
62 1 0 288 96 184 360 192 215
63 2 0 288 192 122 388 231 162
64 2 0 288 192 162 388 231 202
65 1 0 360 96 122 456 168 153
66 4 0 360 96 153 474 190 214
67 2 0 388 190 122 488 229 162
68 2 0 388 190 162 488 229 202
69 0 0 474 96 122 554 121 142
70 0 0 474 121 122 554 146 142
71 0 0 474 146 122 554 171 142
72 0 0 474 96 142 554 121 162
73 0 0 474 121 142 554 146 162
74 0 0 474 146 142 554 171 162
75 0 0 474 96 162 554 121 182
76 0 0 474 121 162 554 146 182
77 0 0 474 146 162 554 171 182
78 0 0 474 96 182 554 121 202
79 0 0 474 121 182 554 146 202
80 0 0 474 146 182 554 171 202
81 0 0 488 171 122 568 196 142
82 0 0 488 171 142 568 196 162
83 0 0 488 171 162 568 196 182
84 0 0 488 171 182 568 196 202
85 0 0 488 196 122 568 221 142
