Utilizacion 72.927973 VolCajasEmpacado 74.513241 Duracion[s] 60.017000 Iteraciones 2333
0 2 0 0 0 0 90 98 74
1 2 0 0 98 0 90 196 74
2 0 0 0 0 74 68 27 109
3 0 0 0 0 109 68 27 144
4 0 0 0 0 144 68 27 179
5 0 0 0 0 179 68 27 214
6 3 0 0 27 74 66 96 154
7 4 0 0 27 154 79 123 217
8 11 0 0 123 74 44 222 105
9 11 0 0 123 105 44 222 136
10 1 0 0 123 136 69 212 162
11 7 0 0 123 162 93 172 216
12 6 0 0 172 162 85 222 220
13 10 0 85 196 0 171 229 56
14 9 0 85 196 56 182 230 99
15 5 0 85 172 99 167 229 176
16 8 0 90 0 0 189 120 40
17 1 0 90 0 40 179 69 66
18 21 1 85 172 176 153 199 211
19 21 1 85 199 176 153 226 211
20 19 1 90 69 40 145 103 88
21 19 1 90 69 88 145 103 136
22 19 1 90 69 136 145 103 184
23 14 1 90 0 66 170 66 135
24 18 1 79 0 135 194 68 190
25 12 1 79 68 184 176 111 218
26 20 1 93 120 0 192 164 31
27 12 1 93 120 31 190 163 65
28 17 1 93 111 65 203 170 123
29 17 1 93 111 123 203 170 181
30 15 1 182 170 0 278 233 79
31 15 1 182 170 79 278 233 158
32 16 1 167 170 158 271 233 217
33 13 1 194 0 0 268 98 90
34 13 1 194 0 90 268 98 180
35 15 1 203 98 0 299 161 79
36 34 2 93 111 181 179 167 214
37 33 2 179 68 181 222 165 215
38 32 2 194 0 180 249 48 214
39 32 2 222 48 180 270 103 214
40 27 2 222 103 79 337 158 147
41 27 2 222 103 147 337 158 215
42 36 2 268 0 0 326 48 46
43 36 2 326 0 0 384 48 46
44 35 2 268 0 46 367 44 77
45 34 2 268 0 77 354 33 133
46 29 2 268 0 133 386 43 190
47 28 2 270 48 0 355 98 58
48 28 2 270 48 58 355 98 116
49 25 2 270 43 116 333 102 220
50 31 2 278 161 0 351 233 36
51 23 2 278 161 36 358 227 105
52 22 2 278 158 105 337 216 215
53 24 2 337 98 0 416 161 96
54 24 2 337 98 96 416 161 192
55 22 2 358 161 0 468 219 59
56 26 2 358 161 59 435 218 141
57 30 2 416 0 0 515 120 40
58 46 3 333 43 116 367 98 164
59 43 3 333 43 164 391 91 210
60 43 3 337 161 141 395 209 187
61 43 3 395 161 141 453 209 187
62 49 3 337 161 187 426 230 213
63 50 3 386 0 40 504 43 97
64 50 3 386 0 97 504 43 154
65 50 3 386 0 154 504 43 211
66 42 3 391 43 40 506 98 108
67 42 3 391 43 108 506 98 176
68 48 3 391 43 176 490 74 220
69 48 3 416 74 176 515 105 220
70 47 3 416 120 0 513 154 43
71 41 3 468 105 43 545 162 125
72 41 3 468 105 125 545 162 207
73 40 3 468 162 0 578 221 58
74 40 3 468 162 58 578 221 116
75 40 3 468 162 116 578 221 174
76 45 3 515 0 0 587 73 36
77 39 3 515 0 36 578 79 132
78 37 3 515 0 132 578 104 191
