Utilizacion 72.769207 VolCajasEmpacado 74.349047 Duracion[s] 60.012000 Iteraciones 2499
0 0 0 0 0 0 52 80 34
1 0 0 0 80 0 52 160 34
2 4 0 0 0 34 72 51 112
3 4 0 0 0 112 72 51 190
4 1 0 0 51 34 42 117 77
5 3 0 0 51 77 63 135 123
6 3 0 0 51 123 63 135 169
7 3 0 0 51 169 63 135 215
8 6 0 0 160 0 60 231 90
9 8 0 0 135 90 62 228 181
10 9 0 0 135 181 45 222 213
11 9 0 62 135 0 94 222 45
12 9 0 94 135 0 126 222 45
13 0 0 62 135 45 142 169 97
14 7 0 62 169 45 149 230 123
15 4 0 62 135 123 140 207 174
16 2 0 62 135 174 129 219 218
17 5 0 63 51 0 178 128 53
18 2 0 63 51 53 147 118 97
19 14 1 63 51 97 105 117 140
20 14 1 105 51 97 147 117 140
21 13 1 63 51 140 114 123 218
22 13 1 114 51 140 165 123 218
23 10 1 72 0 0 159 45 32
24 15 1 72 0 32 152 34 84
25 11 1 149 128 0 218 230 54
26 12 1 149 123 54 222 175 112
27 22 2 140 123 112 227 168 144
28 22 2 140 123 144 227 168 176
29 21 2 129 123 176 177 164 216
30 20 2 72 0 84 150 51 156
31 16 2 72 0 156 152 34 208
32 19 2 149 175 54 201 233 127
33 18 2 140 168 127 211 228 217
34 23 2 159 0 0 235 30 55
35 17 2 178 30 0 256 117 61
36 17 2 256 30 0 334 117 61
37 29 3 165 0 61 218 115 138
38 29 3 218 0 61 271 115 138
39 24 3 152 0 138 239 32 183
40 24 3 152 0 183 239 45 215
41 27 3 165 45 138 216 123 210
42 25 3 177 123 176 243 165 219
43 28 3 216 45 138 268 103 211
44 30 3 218 175 0 320 229 69
45 26 3 211 175 69 278 219 153
46 25 3 211 168 153 254 210 219
47 31 3 271 0 61 333 91 154
48 24 3 239 0 154 326 32 199
49 38 4 268 32 154 355 77 186
50 38 4 268 32 186 355 77 218
51 39 4 243 117 0 315 168 78
52 39 4 243 117 78 315 168 156
53 36 4 243 103 156 283 151 197
54 36 4 283 103 156 323 151 197
55 37 4 254 151 156 334 185 208
56 37 4 278 185 69 358 219 121
57 35 4 334 77 0 407 135 52
58 35 4 334 77 52 407 135 104
59 33 4 323 91 104 392 145 206
60 32 4 355 0 0 442 61 78
61 34 4 355 0 78 437 53 170
62 34 4 358 145 0 450 227 53
63 40 5 326 0 170 413 32 215
64 41 5 254 185 153 294 233 194
65 43 5 358 145 53 448 205 124
66 43 5 334 145 124 424 216 184
67 44 5 407 61 0 494 139 61
68 42 5 407 61 61 465 134 113
69 45 5 392 53 113 485 144 175
70 54 6 294 185 184 381 230 216
71 55 6 355 32 175 431 87 205
72 46 6 381 145 184 433 225 218
73 52 6 392 87 175 458 129 218
74 53 6 442 0 0 490 40 41
75 49 6 442 0 41 524 53 133
76 51 6 437 0 133 515 51 205
77 46 6 458 51 175 510 131 209
78 51 6 450 144 0 501 222 72
79 48 6 448 144 72 502 213 174
80 47 6 502 131 0 564 224 91
81 50 6 524 0 0 577 115 77
82 56 7 433 144 174 499 187 216
83 61 7 502 131 91 586 177 154
84 61 7 502 131 154 586 177 217
85 63 7 502 177 91 578 232 121
86 64 7 502 177 121 580 228 193
87 62 7 510 53 77 554 120 161
88 63 7 510 51 161 586 106 191
