Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.041000 Iteraciones 2464
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 0 0 155 40 37 188
7 5 0 0 37 155 40 74 188
8 5 0 0 74 155 40 111 188
9 8 0 0 0 188 44 49 238
10 7 0 0 111 155 54 172 215
11 7 0 40 49 155 94 110 215
12 7 0 94 49 155 148 110 215
13 7 0 148 49 155 202 110 215
14 7 0 202 49 155 256 110 215
15 4 0 54 110 155 149 202 237
16 4 0 149 110 155 244 202 237
17 0 0 244 110 155 311 187 229
18 4 0 256 0 155 351 92 237
19 4 0 311 92 155 406 184 237
20 6 0 351 0 155 428 74 222
21 6 0 428 0 155 505 74 222
22 4 0 406 74 155 501 166 237
23 0 0 501 74 155 578 141 229
24 0 0 501 141 155 578 208 229
25 0 0 505 0 155 582 67 229
26 4 0 578 67 155 670 162 237
27 4 0 670 67 155 762 162 237
28 0 0 582 0 155 659 67 229
29 0 0 659 0 155 736 67 229
30 0 0 736 0 155 813 67 229
31 0 0 762 67 155 839 134 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 1 0 956 129 116 1072 229 245
47 1 0 1072 129 116 1188 229 245
48 2 0 1227 129 0 1345 229 108
