Utilizacion 76.130829 VolCajasEmpacado 77.214660 Duracion[s] 60.004000 Iteraciones 854
0 16 0 0 0 0 60 96 31
1 6 0 0 96 0 52 214 55
2 6 0 52 96 0 104 214 55
3 6 0 104 96 0 156 214 55
4 6 0 156 96 0 208 214 55
5 6 0 208 96 0 260 214 55
6 9 0 0 0 31 81 72 76
7 9 0 0 0 76 81 72 121
8 9 0 0 0 121 81 72 166
9 9 0 0 0 166 81 72 211
10 1 0 0 72 31 52 93 65
11 18 0 0 72 65 33 104 94
12 18 0 33 72 65 66 104 94
13 7 0 0 104 55 76 169 103
14 7 0 0 104 103 76 169 151
15 7 0 0 104 151 76 169 199
16 18 0 0 72 94 29 104 127
17 17 0 0 72 127 51 103 158
18 17 0 0 72 158 51 103 189
19 17 0 0 72 189 51 103 220
20 13 0 0 169 55 35 230 124
21 13 0 0 169 124 35 230 193
22 3 0 35 169 55 94 232 112
23 3 0 94 169 55 153 232 112
24 3 0 35 169 112 94 232 169
25 3 0 94 169 112 153 232 169
26 12 0 35 169 169 92 232 205
27 12 0 92 169 169 149 232 205
28 2 0 76 72 55 144 167 151
29 8 0 76 72 151 168 118 211
30 8 0 76 118 151 168 164 211
31 19 0 153 164 55 241 202 112
32 19 0 153 164 112 241 202 169
33 11 0 81 0 0 119 38 66
34 11 0 81 0 66 119 38 132
35 11 0 81 0 132 119 38 198
36 15 0 119 0 0 231 69 31
37 15 0 119 0 31 231 69 62
38 5 0 119 0 62 197 53 128
39 4 0 119 0 128 226 70 183
40 12 0 119 0 183 182 57 219
41 14 0 168 70 55 253 162 89
42 19 0 168 70 89 225 158 127
43 5 0 168 70 127 221 148 193
44 0 0 168 57 193 264 150 215
45 10 0 168 150 169 268 225 213
46 10 0 231 0 0 331 44 75
47 10 0 231 0 75 331 44 150
48 4 0 226 0 150 333 55 220
49 2 0 264 55 0 360 150 68
50 2 0 264 55 68 332 150 164
51 0 0 264 55 164 360 148 186
52 5 0 268 150 0 321 228 66
53 39 1 264 55 186 285 107 220
54 37 1 264 107 186 297 139 215
55 39 1 285 55 186 337 76 220
56 39 1 285 76 186 337 97 220
57 26 1 268 150 66 334 228 119
58 26 1 268 150 119 334 228 172
59 39 1 297 97 186 318 149 220
60 39 1 318 97 186 339 149 220
61 23 1 268 149 172 360 209 218
62 32 1 333 0 0 394 35 69
63 26 1 333 0 69 411 53 135
64 31 1 333 0 135 390 36 198
65 36 1 337 36 186 368 87 217
66 36 1 339 87 186 370 138 217
67 29 1 360 138 0 456 233 68
68 29 1 456 138 0 552 233 68
69 29 1 360 138 68 456 233 136
70 29 1 456 138 68 552 233 136
71 29 1 360 138 136 456 233 204
72 36 1 368 36 135 399 67 186
73 28 1 370 67 0 427 130 59
74 28 1 370 67 59 427 130 118
75 28 1 370 67 118 427 130 177
76 31 1 370 67 177 427 130 213
77 23 1 411 0 0 503 60 46
78 23 1 411 0 46 503 60 92
79 23 1 411 0 92 503 60 138
80 23 1 411 0 138 503 60 184
81 35 1 399 0 184 495 60 215
82 22 1 427 60 0 508 132 45
83 21 1 427 60 45 527 135 89
84 21 1 427 60 89 527 135 133
85 21 1 427 60 133 527 135 177
86 30 1 427 60 177 465 126 215
87 30 1 465 60 177 503 126 215
88 35 1 456 135 136 516 231 167
89 38 1 456 135 167 549 231 189
90 38 1 456 135 189 549 231 211
91 31 1 503 0 0 539 57 63
92 24 1 503 0 63 568 48 139
93 22 1 503 0 139 584 45 211
94 24 1 527 57 0 575 133 65
95 24 1 527 57 65 575 133 130
96 22 1 527 48 130 572 129 202
97 32 1 552 133 0 587 202 61
98 35 1 552 133 61 583 229 121
