Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.028000 Iteraciones 12249
0 4 0 0 0 0 69 68 61
1 4 0 0 68 0 69 136 61
2 4 0 0 136 0 69 204 61
3 4 0 0 0 61 69 68 122
4 4 0 0 68 61 69 136 122
5 4 0 0 136 61 69 204 122
6 1 0 0 0 122 118 100 230
7 1 0 0 100 122 118 200 230
8 2 0 118 0 0 219 116 197
9 1 0 118 116 0 236 216 108
10 1 0 236 116 0 354 216 108
11 4 0 118 116 108 187 184 169
12 0 0 118 116 169 167 171 224
13 0 0 118 184 108 173 233 163
14 0 0 173 184 108 228 233 163
15 0 0 228 184 108 283 233 163
16 2 0 219 0 0 320 116 197
17 2 0 320 0 0 421 116 197
18 3 0 283 116 108 383 234 216
19 5 0 383 116 0 458 202 85
20 5 0 383 116 85 458 202 170
21 7 1 118 0 197 161 41 233
22 7 1 118 41 197 161 82 233
23 7 1 161 0 197 204 41 233
24 11 1 383 116 170 450 193 244
25 8 1 421 0 0 547 113 144
26 8 1 547 0 0 673 113 144
27 8 1 673 0 0 799 113 144
28 8 1 799 0 0 925 113 144
29 8 1 925 0 0 1051 113 144
30 8 1 1051 0 0 1177 113 144
31 8 1 1177 0 0 1303 113 144
32 12 1 421 0 144 482 60 198
33 13 1 421 60 144 482 114 204
34 13 1 458 114 0 512 175 60
35 13 1 458 175 0 512 236 60
36 12 1 458 114 60 519 174 114
37 12 1 458 174 60 519 234 114
38 12 1 458 114 114 519 174 168
39 12 1 458 174 114 519 234 168
40 13 1 458 114 168 512 175 228
41 13 1 458 175 168 519 229 228
42 11 1 482 0 144 559 67 218
43 6 1 519 113 0 656 239 161
44 6 1 656 113 0 793 239 161
45 6 1 793 113 0 930 239 161
46 6 1 930 113 0 1067 239 161
47 6 1 1067 113 0 1204 239 161
48 6 1 1204 113 0 1341 239 161
49 10 1 559 0 144 636 74 211
50 9 1 636 0 144 742 101 236
51 10 1 519 101 161 596 175 228
52 12 1 596 101 161 656 162 215
53 11 1 656 101 161 733 168 235
54 10 1 742 0 144 816 77 211
55 10 1 816 0 144 890 77 211
56 10 1 890 0 144 964 77 211
57 10 1 964 0 144 1038 77 211
58 10 1 1038 0 144 1112 77 211
59 10 1 1112 0 144 1186 77 211
