Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 25.055000 Iteraciones 2405
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 210 54
4 1 0 60 149 0 120 210 54
5 1 0 120 149 0 180 210 54
6 1 0 180 149 0 240 210 54
7 2 0 0 149 54 69 217 115
8 3 0 0 149 115 123 235 237
9 2 0 0 0 148 69 68 209
10 2 0 0 68 148 69 136 209
11 2 0 69 0 148 137 69 209
12 2 0 69 69 148 137 138 209
13 2 0 137 0 148 206 68 209
14 2 0 137 68 148 206 136 209
15 4 0 123 149 54 218 239 190
16 2 0 206 0 148 274 69 209
17 4 0 240 149 0 335 239 136
18 4 0 335 149 0 430 239 136
19 14 1 123 138 190 168 179 236
20 14 1 168 136 190 209 181 236
21 14 1 206 69 148 251 115 189
22 13 1 206 69 189 255 119 233
23 13 1 218 119 148 267 169 192
24 13 1 218 119 192 267 169 236
25 12 1 218 169 136 292 236 213
26 6 1 255 69 148 296 112 184
27 6 1 296 69 148 337 112 184
28 6 1 337 69 148 378 112 184
29 6 1 378 69 148 419 112 184
30 6 1 419 69 148 460 112 184
31 6 1 255 69 184 296 112 220
32 6 1 296 69 184 337 112 220
33 6 1 337 69 184 378 112 220
34 6 1 378 69 184 419 112 220
35 6 1 419 69 184 460 112 220
36 13 1 267 112 148 316 162 192
37 14 1 267 112 192 313 157 233
38 6 1 274 0 148 315 43 184
39 6 1 274 0 184 315 43 220
40 12 1 315 0 148 389 67 225
41 12 1 316 112 148 390 179 225
42 12 1 389 0 148 463 67 225
43 12 1 390 112 148 467 186 215
44 11 1 463 0 0 548 86 75
45 9 1 463 0 75 561 107 222
46 12 1 467 107 0 534 184 74
47 9 1 467 107 74 574 205 221
48 11 1 561 0 0 647 85 75
49 9 1 561 0 75 659 107 222
50 8 1 574 107 0 690 223 162
51 10 1 659 0 0 859 96 178
52 7 1 690 96 0 826 234 197
53 8 1 826 96 0 942 212 162
54 10 1 859 0 0 1059 96 178
55 10 1 942 96 0 1142 192 178
56 10 1 1142 96 0 1342 192 178
57 10 1 1059 0 0 1259 96 178
