Utilizacion 73.445085 VolCajasEmpacado 73.999406 Duracion[s] 60.016000 Iteraciones 2134
0 2 0 0 0 0 91 76 113
1 2 0 0 76 0 91 152 113
2 2 0 0 152 0 91 228 113
3 3 0 0 0 113 72 108 163
4 3 0 0 0 163 72 108 213
5 10 0 0 108 113 33 214 147
6 10 0 33 108 113 66 214 147
7 7 0 0 108 147 30 219 196
8 1 0 30 108 147 88 152 174
9 9 0 30 108 174 128 136 219
10 4 0 30 152 147 79 231 213
11 8 0 72 0 113 102 77 155
12 5 0 91 136 0 165 221 39
13 5 0 91 136 39 130 221 113
14 0 0 102 0 0 182 103 27
15 0 0 102 0 27 182 103 54
16 0 0 102 0 54 182 103 81
17 6 0 102 0 81 168 74 112
18 18 1 72 0 155 130 32 216
19 18 1 72 32 155 130 64 216
20 23 1 91 77 81 149 104 125
21 23 1 149 77 81 207 104 125
22 23 1 91 77 125 149 104 169
23 23 1 149 77 125 207 104 169
24 23 1 91 77 169 149 104 213
25 23 1 149 77 169 207 104 213
26 20 1 130 0 112 172 77 142
27 20 1 130 0 142 172 77 172
28 21 1 128 104 0 226 132 45
29 21 1 226 104 0 324 132 45
30 23 1 128 104 45 186 131 89
31 19 1 128 104 89 239 134 138
32 16 1 130 0 172 179 57 215
33 15 1 128 104 138 194 153 217
34 16 1 79 152 113 128 195 170
35 15 1 79 153 170 145 232 219
36 15 1 194 104 138 273 153 204
37 13 1 165 153 0 257 230 61
38 13 1 165 153 61 257 230 122
39 15 1 145 153 122 211 232 171
40 15 1 145 153 171 224 219 220
41 11 1 182 0 0 267 74 39
42 11 1 182 0 39 267 74 78
43 11 1 182 0 78 267 74 117
44 11 1 182 0 117 267 74 156
45 11 1 182 0 156 267 74 195
46 22 1 257 153 0 360 233 27
47 17 1 257 153 27 363 186 61
48 17 1 257 153 61 363 186 95
49 14 1 257 153 95 365 203 167
50 14 1 224 153 167 332 225 217
51 12 1 267 0 0 338 93 72
52 34 2 267 0 72 347 103 99
53 28 2 267 0 99 346 49 165
54 28 2 267 49 99 346 98 165
55 35 2 267 0 165 325 44 192
56 35 2 267 0 192 325 44 219
57 33 2 267 44 165 344 86 195
58 30 2 273 103 45 331 135 106
59 29 2 273 98 106 358 137 180
60 31 2 273 86 180 347 152 211
61 31 2 332 152 167 398 226 198
62 24 2 347 0 0 460 91 76
63 24 2 347 0 76 460 76 167
64 36 2 325 0 167 431 34 200
65 32 2 344 34 167 455 64 216
66 30 2 358 91 0 416 152 32
67 27 2 358 91 32 466 141 104
68 31 2 358 76 104 424 150 135
69 25 2 358 76 135 451 147 207
70 24 2 398 152 0 489 228 113
71 26 2 398 150 113 459 227 205
72 50 3 431 0 167 489 27 211
73 44 3 460 27 0 518 88 32
74 40 3 460 27 32 537 88 124
75 40 3 460 27 124 537 88 216
76 37 3 466 88 0 509 145 49
77 47 3 466 88 49 543 118 91
78 47 3 466 88 91 543 118 133
79 47 3 466 88 133 543 118 175
80 47 3 466 88 175 543 118 217
81 51 3 459 118 113 492 224 147
82 51 3 459 118 147 492 224 181
83 51 3 459 118 181 492 224 215
84 43 3 492 145 0 577 219 39
85 43 3 492 145 39 577 219 78
86 39 3 492 118 78 585 189 150
87 47 3 492 189 78 569 231 108
88 46 3 492 118 150 541 229 180
89 51 3 492 118 180 526 224 213
90 42 3 537 0 0 586 79 66
91 42 3 537 0 66 586 79 132
92 42 3 537 0 132 586 79 198
93 48 3 541 118 150 586 216 178
94 48 3 541 118 178 586 216 206
