Utilizacion 72.789141 VolCajasEmpacado 74.737036 Duracion[s] 60.001000 Iteraciones 2489
0 5 0 0 0 0 80 109 62
1 5 0 0 109 0 80 218 62
2 9 0 0 0 62 114 41 105
3 4 0 0 0 105 73 65 214
4 13 0 0 65 62 72 96 117
5 13 0 0 65 117 72 96 172
6 14 0 0 65 172 30 100 216
7 2 0 0 100 62 91 176 162
8 12 0 0 100 162 43 139 194
9 12 0 0 176 62 39 219 94
10 12 0 39 176 62 78 219 94
11 1 0 0 100 194 76 172 216
12 3 0 73 0 105 140 69 205
13 8 0 0 176 94 45 221 173
14 11 0 0 172 173 56 233 209
15 8 0 80 176 0 159 221 45
16 10 0 91 69 0 183 166 40
17 10 0 183 69 0 275 166 40
18 10 0 275 69 0 367 166 40
19 10 0 367 69 0 459 166 40
20 15 0 91 69 40 199 167 67
21 0 0 91 69 67 173 137 91
22 6 0 91 167 45 165 233 106
23 7 0 91 69 91 190 164 151
24 30 1 30 69 172 85 91 209
25 27 1 56 176 106 128 231 137
26 27 1 56 176 137 128 231 168
27 26 1 56 172 168 95 204 211
28 16 1 85 69 151 182 100 185
29 24 1 91 100 151 205 143 192
30 28 1 76 91 192 158 159 216
31 23 1 95 159 168 152 216 213
32 20 1 140 0 0 249 62 80
33 20 1 140 0 80 249 62 160
34 24 1 140 0 160 254 41 203
35 22 1 165 167 0 260 227 99
36 22 1 165 167 99 260 227 198
37 29 1 152 159 198 228 231 220
38 22 1 205 62 40 304 157 100
39 25 1 205 62 100 297 159 140
40 21 1 205 62 140 266 128 214
41 22 1 254 0 0 353 60 95
42 17 1 304 0 95 380 100 186
43 18 1 304 100 40 373 167 140
44 19 1 260 167 0 369 232 73
45 19 1 369 167 0 478 232 73
46 19 1 478 167 0 587 232 73
47 31 2 266 0 186 342 72 208
48 39 2 266 72 186 363 103 220
49 38 2 205 128 140 277 159 195
50 42 2 228 128 195 283 165 217
51 32 2 260 167 73 369 232 146
52 33 2 260 165 146 321 231 220
53 38 2 283 103 140 355 134 195
54 38 2 283 134 140 355 165 195
55 41 2 321 103 195 389 185 219
56 43 2 321 185 146 377 221 207
57 40 2 342 0 186 386 35 216
58 43 2 377 185 73 438 221 129
59 43 2 377 185 129 438 221 185
60 39 2 377 185 185 474 219 216
61 34 2 386 0 0 441 65 85
62 37 2 380 35 85 494 76 128
63 37 2 380 35 128 494 76 171
64 37 2 380 35 171 494 76 214
65 36 2 389 76 40 434 155 85
66 35 2 389 76 85 434 133 142
67 52 3 386 0 85 429 32 124
68 53 3 386 0 124 458 31 179
69 48 3 389 76 142 450 142 216
70 46 3 459 76 0 559 143 69
71 46 3 459 76 69 559 143 138
72 51 3 450 76 138 542 173 178
73 51 3 450 76 178 542 173 218
74 44 3 474 173 73 569 233 172
75 50 3 474 173 172 553 218 217
76 45 3 494 0 0 585 76 100
77 48 3 494 0 100 560 74 161
78 55 3 494 0 161 576 68 185
