Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.027000 Iteraciones 9641
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 95 237 92
6 4 0 0 155 92 95 237 184
7 8 0 0 0 195 44 49 245
8 5 0 0 155 184 40 192 217
9 5 0 0 192 184 40 229 217
10 5 0 0 49 195 37 82 235
11 5 0 0 82 195 37 115 235
12 7 0 40 155 184 101 209 244
13 4 0 101 155 0 193 237 95
14 4 0 101 155 95 193 237 190
15 0 0 193 155 0 260 232 74
16 0 0 260 155 0 327 232 74
17 0 0 193 155 74 260 232 148
18 0 0 260 155 74 327 232 148
19 0 0 193 155 148 260 232 222
20 0 0 260 155 148 327 232 222
21 6 0 327 155 0 404 229 67
22 6 0 327 155 67 401 232 134
23 0 0 327 155 134 394 232 208
24 7 0 404 155 0 458 216 60
25 7 0 404 155 60 458 216 120
26 7 0 404 155 120 458 216 180
27 7 0 404 155 180 458 216 240
28 4 0 458 155 0 553 237 92
29 4 0 458 155 92 553 237 184
30 0 0 553 155 0 620 232 74
31 4 0 553 155 74 648 237 166
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 2 0 840 100 129 940 218 237
44 1 0 940 100 129 1056 229 229
45 1 0 969 0 129 1098 100 245
46 1 0 1056 100 129 1156 229 245
47 1 0 1098 0 129 1227 100 245
48 1 0 1156 100 129 1285 200 245
