Utilizacion 78.354549 VolCajasEmpacado 80.260407 Duracion[s] 60.001000 Iteraciones 1813
0 9 0 0 0 0 37 57 30
1 9 0 0 57 0 37 114 30
2 9 0 0 114 0 37 171 30
3 2 0 0 0 30 59 85 120
4 2 0 0 85 30 59 170 120
5 2 0 0 0 120 59 85 210
6 2 0 0 85 120 59 170 210
7 8 0 0 171 0 55 202 46
8 8 0 0 202 0 55 233 46
9 11 0 0 170 46 60 208 113
10 8 0 0 170 113 55 216 144
11 8 0 0 170 144 55 216 175
12 11 0 0 170 175 67 230 213
13 6 0 59 0 0 138 74 35
14 6 0 59 0 35 138 74 70
15 6 0 59 0 70 138 74 105
16 6 0 59 0 105 138 74 140
17 6 0 59 0 140 138 74 175
18 6 0 59 0 175 138 74 210
19 10 0 59 74 0 166 141 21
20 1 0 59 74 21 163 148 120
21 1 0 59 74 120 163 148 219
22 4 0 67 148 0 148 224 55
23 4 0 67 148 55 148 224 110
24 4 0 67 148 110 148 224 165
25 4 0 67 148 165 148 224 220
26 1 0 138 0 0 237 74 104
27 1 0 138 0 104 237 74 208
28 3 0 148 148 0 223 205 58
29 10 0 148 148 58 255 215 79
30 0 0 148 148 79 266 232 106
31 11 0 148 148 106 215 208 144
32 11 0 148 148 144 215 208 182
33 11 0 148 148 182 215 208 220
34 3 0 166 74 0 241 132 57
35 1 0 163 74 57 262 148 161
36 6 0 163 74 161 242 148 196
37 2 0 215 148 106 274 233 196
38 5 0 237 0 0 352 74 44
39 11 0 237 0 44 275 60 111
40 3 0 237 0 111 312 58 168
41 5 0 237 0 168 352 74 212
42 5 0 262 74 0 377 148 44
43 5 0 262 74 44 377 148 88
44 5 0 262 74 88 377 148 132
45 4 0 262 74 132 343 129 208
46 0 0 274 148 0 392 232 27
47 0 0 392 148 0 510 232 27
48 0 0 274 148 27 392 232 54
49 0 0 274 148 54 392 232 81
50 7 0 377 0 0 475 99 33
51 7 0 377 0 33 475 99 66
52 7 0 377 0 66 475 99 99
53 7 0 377 0 99 475 99 132
54 7 0 377 0 132 475 99 165
55 22 1 215 129 196 322 196 217
56 20 1 274 196 81 331 233 111
57 20 1 331 196 81 388 233 111
58 19 1 274 196 111 329 227 157
59 20 1 274 196 157 304 233 214
60 21 1 352 0 165 470 84 192
61 21 1 352 0 192 470 84 219
62 20 1 304 196 157 334 233 214
63 19 1 322 148 81 353 194 136
64 16 1 322 129 136 382 196 174
65 16 1 322 129 174 382 196 212
66 15 1 382 99 0 497 143 74
67 15 1 382 99 74 497 143 148
68 16 1 382 99 148 420 159 215
69 17 1 392 159 27 471 233 62
70 17 1 420 99 148 499 173 183
71 17 1 420 99 183 499 173 218
72 13 1 392 173 62 477 232 152
73 16 1 382 159 152 420 219 219
74 14 1 420 173 152 495 230 210
75 12 1 475 0 0 549 99 104
76 12 1 475 0 104 549 99 208
77 12 1 510 99 0 584 203 99
78 13 1 495 173 99 585 232 184
79 17 1 499 99 99 578 173 134
80 14 1 499 99 134 574 156 192
81 22 1 499 99 192 566 206 213
