Utilizacion 87.649542 VolCajasEmpacado 89.579767 Duracion[s] 60.025000 Iteraciones 1708
0 4 0 0 0 0 61 78 87
1 4 0 61 0 0 122 78 87
2 4 0 122 0 0 183 78 87
3 4 0 183 0 0 244 78 87
4 4 0 244 0 0 305 78 87
5 4 0 305 0 0 366 78 87
6 4 0 366 0 0 427 78 87
7 4 0 427 0 0 488 78 87
8 4 0 488 0 0 549 78 87
9 4 0 0 0 87 61 78 174
10 4 0 61 0 87 122 78 174
11 4 0 122 0 87 183 78 174
12 4 0 183 0 87 244 78 174
13 4 0 244 0 87 305 78 174
14 4 0 305 0 87 366 78 174
15 4 0 366 0 87 427 78 174
16 4 0 427 0 87 488 78 174
17 4 0 488 0 87 549 78 174
18 3 0 0 0 174 84 63 220
19 3 0 84 0 174 168 63 220
20 3 0 168 0 174 252 63 220
21 3 0 252 0 174 336 63 220
22 3 0 336 0 174 420 63 220
23 3 0 420 0 174 504 63 220
24 0 0 0 78 0 76 108 55
25 0 0 0 108 0 76 138 55
26 0 0 0 138 0 76 168 55
27 0 0 0 168 0 76 198 55
28 0 0 0 198 0 76 228 55
29 0 0 0 78 55 76 108 110
30 0 0 0 108 55 76 138 110
31 0 0 0 138 55 76 168 110
32 0 0 0 168 55 76 198 110
33 0 0 0 198 55 76 228 110
34 0 0 0 78 110 76 108 165
35 0 0 0 108 110 76 138 165
36 0 0 0 138 110 76 168 165
37 0 0 0 168 110 76 198 165
38 0 0 0 198 110 76 228 165
39 0 0 0 78 165 76 108 220
40 0 0 0 108 165 76 138 220
41 0 0 0 138 165 76 168 220
42 0 0 0 168 165 76 198 220
43 0 0 0 198 165 76 228 220
44 1 0 76 78 0 121 165 32
45 1 0 121 78 0 166 165 32
46 1 0 166 78 0 211 165 32
47 1 0 211 78 0 256 165 32
48 1 0 256 78 0 301 165 32
49 1 0 301 78 0 346 165 32
50 1 0 346 78 0 391 165 32
51 1 0 391 78 0 436 165 32
52 1 0 436 78 0 481 165 32
53 1 0 481 78 0 526 165 32
54 1 0 526 78 0 571 165 32
55 1 0 76 78 32 108 165 77
56 1 0 76 78 77 108 165 122
57 1 0 504 0 174 536 87 219
58 2 0 76 78 122 120 145 206
59 2 0 76 165 0 120 232 84
60 2 0 76 165 84 120 232 168
61 3 0 76 145 168 139 229 214
62 3 0 120 78 32 204 141 78
63 0 0 120 78 78 196 133 108
64 0 0 120 78 108 196 133 138
65 0 0 120 78 138 196 133 168
66 0 0 120 78 168 196 133 198
67 2 0 139 165 0 223 232 44
68 2 0 223 165 0 307 232 44
69 2 0 307 165 0 391 232 44
70 2 0 391 165 0 475 232 44
71 2 0 475 165 0 559 232 44
72 2 0 139 165 44 223 232 88
73 2 0 223 165 44 307 232 88
74 2 0 307 165 44 391 232 88
75 2 0 391 165 44 475 232 88
76 2 0 475 165 44 559 232 88
77 2 0 139 165 88 223 232 132
78 2 0 223 165 88 307 232 132
79 2 0 307 165 88 391 232 132
80 2 0 391 165 88 475 232 132
81 2 0 475 165 88 559 232 132
82 2 0 139 165 132 223 232 176
83 2 0 223 165 132 307 232 176
84 2 0 307 165 132 391 232 176
85 2 0 391 165 132 475 232 176
86 2 0 475 165 132 559 232 176
87 2 0 139 165 176 223 232 220
88 2 0 223 165 176 307 232 220
89 2 0 307 165 176 391 232 220
90 2 0 391 165 176 475 232 220
91 2 0 475 165 176 559 232 220
92 3 0 204 78 32 288 141 78
93 3 0 204 78 78 288 141 124
94 3 0 204 78 124 288 141 170
95 3 0 204 78 170 288 141 216
96 4 0 288 78 32 349 165 110
97 4 0 288 78 110 349 165 188
98 1 0 288 63 188 375 108 220
99 1 0 288 108 188 375 153 220
100 4 0 375 78 32 453 165 93
101 4 0 375 78 93 453 165 154
102 4 0 375 78 154 453 165 215
103 0 0 453 78 32 483 154 87
104 1 0 453 78 87 485 165 132
105 3 0 453 78 132 499 141 216
106 3 0 499 87 32 562 133 116
107 3 0 499 87 116 562 133 200
108 1 0 499 133 32 586 165 77
109 1 0 499 133 77 586 165 122
110 1 0 499 133 122 586 165 167
111 1 0 499 133 167 586 165 212
112 0 0 549 0 0 579 76 55
113 0 0 549 0 55 579 76 110
114 0 0 549 0 110 579 76 165
115 0 0 549 0 165 579 76 220
