Utilizacion 78.499423 VolCajasEmpacado 79.387196 Duracion[s] 60.090000 Iteraciones 742
0 9 0 0 0 0 47 62 92
1 9 0 47 0 0 94 62 92
2 9 0 0 62 0 47 124 92
3 9 0 47 62 0 94 124 92
4 9 0 0 124 0 47 186 92
5 9 0 47 124 0 94 186 92
6 0 0 0 0 92 99 103 134
7 0 0 0 103 92 99 206 134
8 0 0 0 0 134 99 103 176
9 0 0 0 103 134 99 206 176
10 0 0 0 0 176 99 103 218
11 0 0 0 103 176 99 206 218
12 18 0 0 206 0 71 227 35
13 18 0 0 206 35 71 227 70
14 18 0 0 206 70 71 227 105
15 18 0 0 206 105 71 227 140
16 18 0 0 206 140 71 227 175
17 18 0 0 206 175 71 227 210
18 10 0 71 206 0 126 226 35
19 10 0 71 206 35 126 226 70
20 10 0 71 206 70 126 226 105
21 10 0 71 206 105 126 226 140
22 10 0 71 206 140 126 226 175
23 10 0 71 206 175 126 226 210
24 8 0 99 0 0 184 49 59
25 8 0 99 49 0 184 98 59
26 8 0 99 98 0 184 147 59
27 8 0 99 147 0 184 196 59
28 6 0 99 0 59 185 64 109
29 6 0 99 0 109 185 64 159
30 6 0 99 0 159 185 64 209
31 14 0 99 64 59 134 184 91
32 14 0 99 64 91 134 184 123
33 14 0 99 64 123 134 184 155
34 14 0 99 64 155 134 184 187
35 14 0 99 64 187 134 184 219
36 18 0 99 184 59 170 205 94
37 12 0 126 184 94 201 219 163
38 15 0 126 184 163 190 216 196
39 4 0 134 64 59 187 178 144
40 7 0 134 64 144 184 129 195
41 19 0 134 64 195 205 117 215
42 19 0 134 129 144 205 182 164
43 19 0 134 129 164 205 182 184
44 19 0 134 129 184 205 182 204
45 5 0 185 0 0 293 62 53
46 5 0 185 0 53 293 62 106
47 5 0 185 0 106 293 62 159
48 5 0 185 0 159 293 62 212
49 15 0 201 182 0 265 214 33
50 15 0 265 182 0 329 214 33
51 15 0 329 182 0 393 214 33
52 15 0 393 182 0 457 214 33
53 15 0 457 182 0 521 214 33
54 15 0 521 182 0 585 214 33
55 6 0 201 182 33 287 232 97
56 6 0 287 182 33 373 232 97
57 7 0 201 182 97 252 232 162
58 13 0 201 182 162 267 214 217
59 1 0 205 62 0 280 130 71
60 1 0 280 62 0 355 130 71
61 1 0 355 62 0 430 130 71
62 1 0 205 62 71 280 130 142
63 1 0 280 62 71 355 130 142
64 1 0 355 62 71 430 130 142
65 1 0 205 62 142 280 130 213
66 1 0 280 62 142 355 130 213
67 1 0 355 62 142 430 130 213
68 7 0 205 130 0 270 180 51
69 7 0 205 130 51 270 180 102
70 7 0 205 130 102 270 180 153
71 7 0 205 130 153 270 180 204
72 5 0 267 180 97 375 233 159
73 19 0 267 180 159 338 233 179
74 19 0 267 180 179 338 233 199
75 19 0 267 180 199 338 233 219
76 15 0 270 130 0 334 163 32
77 15 0 270 130 32 334 163 64
78 15 0 270 130 64 334 163 96
79 11 0 270 130 96 363 169 158
80 11 0 270 130 158 363 169 220
81 13 0 293 0 0 359 32 55
82 13 0 338 169 159 404 201 214
83 13 0 338 201 159 404 233 214
84 11 0 293 0 55 386 62 94
85 5 0 293 0 94 401 53 156
86 5 0 293 0 156 401 53 218
87 13 0 363 130 0 429 162 55
88 13 0 363 130 55 429 162 110
89 13 0 363 130 110 429 162 165
90 9 0 401 0 0 448 62 92
91 11 0 401 0 92 494 62 131
92 11 0 401 0 131 494 62 170
93 17 0 401 0 170 517 56 195
94 17 0 401 0 195 517 56 220
95 3 0 404 162 33 498 226 103
96 3 0 404 162 103 498 226 173
97 0 0 404 130 173 507 229 215
98 3 0 430 62 0 524 126 70
99 3 0 430 62 70 524 126 140
100 1 0 430 62 140 501 130 215
101 12 0 507 126 0 582 161 69
102 2 0 507 126 69 579 192 158
103 12 0 507 192 33 582 227 102
104 12 0 507 192 102 582 227 171
105 4 0 524 0 0 577 114 85
106 4 0 524 0 85 577 114 170
107 12 0 501 56 170 576 125 205
