Utilizacion 74.216424 VolCajasEmpacado 75.266230 Duracion[s] 60.003000 Iteraciones 2846
0 1 0 0 0 0 55 100 48
1 1 0 0 100 0 55 200 48
2 4 0 0 0 48 42 36 91
3 4 0 0 0 91 42 36 134
4 4 0 0 0 134 42 36 177
5 0 0 0 36 48 43 81 117
6 0 0 0 36 117 43 81 186
7 3 0 0 81 48 73 131 146
8 2 0 0 131 48 63 201 98
9 5 1 0 0 186 53 100 220
10 6 1 0 100 146 36 142 189
11 10 1 0 142 98 92 205 202
12 8 1 55 0 0 118 70 50
13 8 1 118 0 0 181 70 50
14 8 1 181 0 0 244 70 50
15 9 1 53 0 50 151 73 100
16 9 1 151 0 50 249 73 100
17 9 1 53 0 100 151 50 173
18 7 1 73 73 0 173 121 55
19 14 2 53 0 173 96 69 218
20 16 2 96 0 173 196 53 207
21 15 2 36 100 146 79 142 182
22 15 2 36 100 182 79 142 218
23 12 2 79 73 55 171 136 159
24 14 2 79 69 159 122 138 204
25 14 2 122 69 159 165 138 204
26 12 2 92 138 0 155 230 104
27 12 2 92 138 104 155 230 208
28 11 2 155 138 0 248 216 45
29 16 2 171 53 100 271 87 153
30 16 2 171 53 153 271 87 206
31 13 2 155 138 45 255 186 100
32 13 2 155 138 100 255 186 155
33 13 2 155 138 155 255 186 210
34 19 3 155 186 45 198 231 114
35 19 3 155 186 114 198 231 183
36 18 3 155 186 183 197 229 219
37 18 3 196 0 100 238 43 136
38 18 3 196 0 136 238 43 172
39 23 3 173 87 0 246 137 98
40 23 3 173 87 98 246 137 196
41 20 3 198 186 45 291 231 123
42 20 3 198 186 123 291 231 201
43 21 3 246 87 0 346 135 55
44 21 3 246 87 55 346 135 110
45 22 3 246 87 110 309 137 180
46 17 3 249 0 0 349 53 34
47 23 3 249 0 34 322 50 132
48 24 3 291 137 0 395 229 63
49 24 3 291 137 63 395 229 126
50 28 4 196 0 172 239 36 214
51 28 4 246 87 180 289 129 216
52 25 4 239 0 132 302 50 202
53 30 4 255 137 126 348 182 204
54 29 4 271 53 0 371 87 53
55 28 4 271 50 53 314 86 95
56 27 4 291 182 126 391 230 181
57 27 4 346 87 0 446 135 55
58 27 4 349 0 0 449 48 55
59 27 4 449 0 0 549 48 55
60 26 4 322 0 55 414 63 159
61 26 4 346 63 55 438 126 159
62 26 4 395 135 0 499 227 63
63 32 5 291 182 181 333 225 217
64 32 5 333 182 181 375 225 217
65 33 5 302 0 159 371 43 204
66 33 5 371 0 159 440 43 204
67 33 5 302 43 159 371 86 204
68 33 5 371 43 159 440 86 204
69 35 5 309 86 159 409 134 214
70 34 5 348 134 126 441 179 204
71 32 5 409 86 159 445 129 201
72 31 5 395 179 63 495 232 97
73 31 5 395 179 97 495 232 131
74 31 5 395 179 131 495 232 165
75 35 5 391 179 165 491 227 220
76 33 5 440 0 55 483 69 100
77 37 5 440 0 100 490 73 198
78 36 5 441 129 63 504 179 133
79 38 5 490 0 55 582 63 159
80 38 5 490 63 0 582 126 104
81 39 6 441 129 133 539 179 206
82 41 6 490 0 159 583 78 204
83 39 6 445 78 104 543 128 177
84 42 6 445 73 177 487 116 213
85 40 6 499 179 0 562 229 70
86 40 6 495 179 70 565 229 133
87 40 6 495 179 133 558 229 203
