Utilizacion 70.067000 VolCajasEmpacado 70.875738 Duracion[s] 60.001000 Iteraciones 2990
0 5 0 0 0 0 81 105 74
1 5 0 0 105 0 81 210 74
2 6 0 0 0 74 24 84 106
3 2 0 0 84 74 38 125 146
4 1 0 0 125 74 89 153 120
5 1 0 0 125 120 89 153 166
6 1 0 0 125 166 89 153 212
7 4 0 0 153 74 114 230 116
8 0 0 0 153 116 89 207 141
9 0 0 0 153 141 89 207 166
10 0 0 0 153 166 89 207 191
11 3 0 81 0 0 185 91 41
12 3 0 81 0 41 172 104 82
13 3 0 38 0 82 129 104 123
14 13 1 0 207 116 35 231 152
15 12 1 0 153 191 50 225 220
16 7 1 0 0 123 89 46 151
17 12 1 50 153 191 100 225 220
18 15 1 0 0 151 75 70 174
19 15 1 0 0 174 75 70 197
20 15 1 0 0 197 75 70 220
21 13 1 75 0 151 99 35 187
22 13 1 0 70 146 35 106 170
23 13 1 0 70 170 35 106 194
24 9 1 38 70 123 111 120 199
25 14 1 75 46 123 159 70 155
26 11 1 99 0 123 140 38 195
27 15 1 75 0 195 150 70 218
28 10 1 114 104 0 205 208 41
29 10 1 114 104 41 205 208 82
30 8 1 114 104 82 188 185 187
31 16 1 100 120 187 193 187 207
32 16 1 185 0 0 252 93 20
33 22 2 100 187 116 124 223 151
34 21 2 124 187 82 162 228 154
35 17 2 100 187 154 184 219 178
36 25 2 129 70 82 201 99 132
37 23 2 185 0 20 278 67 40
38 24 2 185 0 40 260 70 63
39 20 2 172 0 63 286 42 140
40 20 2 172 0 140 286 42 217
41 19 2 201 42 63 274 92 139
42 19 2 201 42 139 274 92 215
43 18 2 205 93 0 286 167 105
44 18 2 205 93 105 286 167 210
45 30 3 100 187 178 189 233 206
46 31 3 205 167 0 294 221 25
47 27 3 205 167 25 281 217 98
48 29 3 189 187 98 227 228 170
49 26 3 189 187 170 261 216 220
50 26 3 278 42 0 350 71 50
51 27 3 274 42 50 347 92 126
52 27 3 274 42 126 347 92 202
53 32 3 286 92 0 356 167 23
54 33 3 286 92 23 379 159 43
55 28 3 286 92 43 390 183 84
56 37 4 261 167 98 299 208 170
57 39 4 261 167 170 285 202 206
58 34 4 286 92 84 391 166 165
59 42 4 286 92 165 379 159 185
60 38 4 286 92 185 375 138 213
61 40 4 286 138 185 370 162 217
62 37 4 286 0 0 358 38 41
63 37 4 286 0 41 324 41 113
64 35 4 299 183 0 372 233 76
65 35 4 372 183 0 445 233 76
66 38 4 299 166 84 388 194 130
67 43 4 299 166 130 388 220 155
68 43 4 299 166 155 388 220 180
69 41 4 286 162 180 361 232 203
70 36 4 358 0 0 462 91 41
71 47 5 286 0 113 358 29 163
72 45 5 286 0 163 370 24 195
73 46 5 350 29 41 439 83 66
74 46 5 350 29 66 439 83 91
75 48 5 347 29 91 420 79 167
76 48 5 370 0 167 443 76 217
77 48 5 388 183 76 464 233 149
78 49 5 391 91 0 496 172 74
79 44 5 391 83 74 461 158 97
80 44 5 391 79 97 461 154 120
81 57 6 361 162 180 397 186 215
82 55 6 388 186 149 460 224 190
83 50 6 361 186 190 445 218 214
84 52 6 391 79 120 441 155 193
85 56 6 375 76 193 464 130 218
86 51 6 462 0 0 567 74 81
87 58 6 443 0 81 536 67 101
88 53 6 443 0 101 557 42 178
89 56 6 443 0 178 532 54 203
90 54 6 496 74 0 587 178 41
91 54 6 496 74 41 587 178 82
92 62 7 441 130 120 479 171 192
93 59 7 464 178 0 553 224 28
94 65 7 532 0 178 582 72 207
95 63 7 464 72 82 553 126 107
96 63 7 464 72 107 553 126 132
97 63 7 464 72 132 553 126 157
98 64 7 479 72 157 554 142 180
99 64 7 479 72 180 554 142 203
100 61 7 464 178 28 578 220 105
101 61 7 464 178 105 578 220 182
102 64 7 479 142 182 549 217 205
