Utilizacion 86.566876 VolCajasEmpacado 87.566397 Duracion[s] 60.040000 Iteraciones 1495
0 3 0 0 0 0 44 78 71
1 3 0 0 0 71 44 78 142
2 3 0 0 0 142 44 78 213
3 4 0 0 78 0 107 138 49
4 4 0 0 138 0 107 198 49
5 4 0 0 78 49 107 138 98
6 4 0 0 138 49 107 198 98
7 4 0 0 78 98 107 138 147
8 4 0 0 138 98 107 198 147
9 4 0 0 78 147 107 138 196
10 4 0 0 138 147 107 198 196
11 1 0 0 198 0 75 233 54
12 1 0 0 198 54 75 233 108
13 1 0 0 198 108 75 233 162
14 1 0 0 198 162 75 233 216
15 1 0 44 0 0 79 75 54
16 1 0 44 0 54 79 75 108
17 1 0 44 0 108 79 75 162
18 1 0 44 0 162 79 75 216
19 1 0 75 198 0 150 233 54
20 1 0 75 198 54 150 233 108
21 1 0 75 198 108 150 233 162
22 1 0 75 198 162 150 233 216
23 3 0 79 0 0 157 71 44
24 3 0 157 0 0 235 71 44
25 3 0 79 0 44 157 71 88
26 3 0 157 0 44 235 71 88
27 3 0 79 0 88 157 71 132
28 3 0 157 0 88 235 71 132
29 3 0 79 0 132 157 71 176
30 3 0 157 0 132 235 71 176
31 3 0 79 0 176 157 71 220
32 3 0 157 0 176 235 71 220
33 2 0 107 71 0 177 113 67
34 2 0 107 113 0 177 155 67
35 2 0 107 155 0 177 197 67
36 2 0 107 71 67 177 113 134
37 2 0 107 113 67 177 155 134
38 2 0 107 155 67 177 197 134
39 2 0 107 71 134 177 113 201
40 2 0 107 113 134 177 155 201
41 2 0 107 155 134 177 197 201
42 1 0 150 197 0 225 232 54
43 1 0 150 197 54 225 232 108
44 1 0 150 197 108 225 232 162
45 1 0 150 197 162 225 232 216
46 0 0 177 71 0 238 149 27
47 0 0 177 71 27 238 149 54
48 0 0 177 71 54 238 149 81
49 0 0 177 71 81 238 149 108
50 0 0 177 71 108 238 149 135
51 0 0 177 71 135 238 149 162
52 0 0 177 71 162 238 149 189
53 0 0 177 71 189 238 149 216
54 3 0 177 149 0 248 193 78
55 3 0 248 149 0 319 193 78
56 2 0 177 149 78 244 191 148
57 2 0 177 149 148 244 191 218
58 1 0 225 193 0 300 228 54
59 2 0 235 0 0 277 70 67
60 2 0 235 0 67 277 70 134
61 2 0 235 0 134 277 70 201
62 4 0 238 70 0 345 130 49
63 4 0 238 70 49 345 130 98
64 4 0 238 70 98 345 130 147
65 4 0 238 70 147 345 130 196
66 2 0 244 130 78 311 172 148
67 2 0 244 172 78 311 214 148
68 2 0 244 130 148 311 172 218
69 2 0 244 172 148 311 214 218
70 2 0 277 0 0 344 42 70
71 2 0 277 0 70 319 67 140
72 4 0 319 130 0 426 190 49
73 4 0 319 130 49 426 190 98
74 6 1 277 0 140 352 54 175
75 7 1 277 0 175 344 70 217
76 9 1 311 130 98 418 179 158
77 9 1 311 130 158 418 179 218
78 6 1 311 193 0 386 228 54
79 6 1 386 193 0 461 228 54
80 6 1 461 193 0 536 228 54
81 6 1 311 193 54 386 228 108
82 6 1 386 193 54 461 228 108
83 6 1 461 193 54 536 228 108
84 6 1 311 193 108 386 228 162
85 6 1 386 193 108 461 228 162
86 6 1 461 193 108 536 228 162
87 6 1 311 193 162 386 228 216
88 6 1 386 193 162 461 228 216
89 6 1 461 193 162 536 228 216
90 6 1 345 54 0 380 129 54
91 6 1 345 54 54 380 129 108
92 6 1 345 54 108 380 129 162
93 6 1 345 54 162 380 129 216
94 8 1 352 0 0 430 44 71
95 8 1 430 0 0 508 44 71
96 8 1 508 0 0 586 44 71
97 8 1 352 0 71 430 44 142
98 8 1 430 0 71 508 44 142
99 8 1 508 0 71 586 44 142
100 8 1 352 0 142 430 44 213
101 8 1 430 0 142 508 44 213
102 8 1 508 0 142 586 44 213
103 5 1 380 44 0 441 122 27
104 5 1 441 44 0 502 122 27
105 5 1 380 44 27 441 122 54
106 5 1 441 44 27 502 122 54
107 5 1 380 44 54 441 122 81
108 5 1 441 44 54 502 122 81
109 5 1 380 44 81 441 122 108
110 5 1 441 44 81 502 122 108
111 5 1 380 44 108 441 122 135
112 5 1 441 44 108 502 122 135
113 5 1 380 44 135 441 122 162
114 5 1 441 44 135 502 122 162
115 5 1 380 44 162 441 122 189
116 5 1 441 44 162 502 122 189
117 5 1 380 44 189 441 122 216
118 5 1 441 44 189 502 122 216
119 7 1 426 122 0 468 192 67
120 7 1 426 122 67 468 192 134
121 7 1 426 122 134 468 192 201
122 8 1 468 122 0 546 193 44
123 7 1 468 122 44 535 192 86
124 8 1 468 122 86 546 193 130
125 8 1 468 122 130 546 193 174
126 8 1 468 122 174 546 193 218
127 5 1 502 44 0 563 122 27
128 5 1 502 44 27 563 122 54
129 5 1 502 44 54 563 122 81
130 5 1 502 44 81 563 122 108
131 6 1 502 44 108 537 119 162
132 6 1 502 44 162 537 119 216
133 6 1 537 44 108 572 119 162
134 6 1 537 44 162 572 119 216
135 6 1 546 122 0 581 197 54
136 6 1 546 122 54 581 197 108
