Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 20.258000 Iteraciones 322
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 168 0 46 210 38
5 11 0 0 0 195 43 41 231
6 18 0 0 0 231 12 37 233
7 14 0 0 0 233 22 50 235
8 7 0 0 168 38 41 213 84
9 7 0 0 168 84 41 213 130
10 7 0 0 168 130 41 213 176
11 7 0 0 168 176 41 213 222
12 11 0 0 50 195 43 91 231
13 11 0 0 91 195 43 132 231
14 12 0 41 132 195 112 203 215
15 11 0 43 0 195 84 43 231
16 11 0 84 0 195 125 43 231
17 11 0 125 0 195 166 43 231
18 11 0 166 0 195 207 43 231
19 11 0 207 0 195 248 43 231
20 11 0 248 0 195 289 43 231
21 11 0 289 0 195 330 43 231
22 11 0 330 0 195 371 43 231
23 11 0 371 0 195 412 43 231
24 11 0 412 0 195 453 43 231
25 11 0 453 0 195 494 43 231
26 11 0 494 0 195 535 43 231
27 11 0 535 0 195 576 43 231
28 11 0 576 0 195 617 43 231
29 11 0 43 43 195 86 84 231
30 11 0 43 84 195 86 125 231
31 11 0 86 43 195 127 86 231
32 11 0 86 86 195 127 129 231
33 5 0 112 168 0 214 234 128
34 11 0 112 129 195 155 170 231
35 11 0 155 129 195 198 170 231
36 11 0 198 129 195 241 170 231
37 11 0 241 129 195 284 170 231
38 11 0 284 129 195 327 170 231
39 11 0 327 129 195 370 170 231
40 11 0 370 129 195 413 170 231
41 11 0 413 129 195 456 170 231
42 11 0 456 129 195 499 170 231
43 11 0 499 129 195 542 170 231
44 11 0 542 129 195 585 170 231
45 11 0 585 129 195 628 170 231
46 2 0 112 170 128 173 230 182
47 11 0 127 43 195 168 86 231
48 11 0 127 86 195 168 129 231
49 7 0 112 170 182 157 211 228
50 0 0 168 43 195 248 123 230
51 2 0 173 170 128 233 224 189
52 6 0 157 170 189 206 218 232
53 7 0 206 170 189 252 215 230
54 11 0 248 43 195 289 86 231
55 7 0 252 170 0 297 216 41
56 7 0 252 170 41 297 216 82
57 7 0 252 170 82 297 216 123
58 7 0 252 170 123 297 216 164
59 7 0 252 170 164 297 216 205
60 2 0 297 170 0 351 231 60
61 2 0 351 170 0 405 231 60
62 2 0 405 170 0 459 231 60
63 2 0 459 170 0 513 231 60
64 2 0 513 170 0 567 231 60
65 2 0 567 170 0 621 231 60
66 2 0 621 170 0 675 231 60
67 2 0 675 170 0 729 231 60
68 2 0 729 170 0 783 231 60
69 2 0 783 170 0 837 231 60
70 2 0 837 170 0 891 231 60
71 7 0 297 170 60 343 211 105
72 7 0 297 170 105 343 211 150
73 7 0 297 170 150 343 211 195
74 1 0 343 170 60 392 225 118
75 4 0 343 170 118 411 234 175
76 7 0 343 170 175 384 216 220
77 7 0 384 170 175 429 216 216
78 7 0 429 170 60 470 215 106
79 7 0 429 170 106 470 215 152
80 7 0 429 170 152 470 215 198
81 7 0 470 170 60 515 211 106
82 7 0 470 170 106 515 211 152
83 7 0 470 170 152 515 211 198
84 7 0 515 170 60 560 211 106
85 7 0 515 170 106 560 211 152
86 7 0 515 170 152 560 211 198
87 7 0 560 170 60 601 215 106
88 7 0 601 170 60 642 215 106
89 7 0 642 170 60 683 215 106
90 7 0 683 170 60 724 215 106
91 7 0 724 170 60 765 215 106
92 7 0 765 170 60 806 215 106
93 7 0 806 170 60 847 215 106
94 7 0 560 170 106 601 215 152
95 7 0 601 170 106 642 215 152
96 7 0 642 170 106 683 215 152
97 7 0 683 170 106 724 215 152
98 7 0 724 170 106 765 215 152
99 7 0 765 170 106 806 215 152
100 7 0 806 170 106 847 215 152
101 7 0 560 170 152 601 215 198
102 7 0 601 170 152 642 215 198
103 7 0 642 170 152 683 215 198
104 7 0 683 170 152 724 215 198
105 7 0 724 170 152 765 215 198
106 7 0 765 170 152 806 215 198
107 7 0 806 170 152 847 215 198
108 15 0 620 0 0 726 101 92
109 15 0 620 0 92 726 101 184
110 7 0 620 0 184 666 41 229
111 7 0 620 41 184 666 82 229
112 8 0 628 101 0 705 168 69
113 9 0 628 101 69 705 168 143
114 9 0 628 101 143 705 168 217
115 9 0 705 101 0 782 168 74
116 3 0 705 101 74 825 161 155
117 9 0 705 101 155 782 168 229
118 9 0 726 0 0 803 67 74
119 9 0 726 0 74 803 67 148
120 9 0 726 0 148 803 67 222
121 9 0 782 67 155 849 144 229
122 9 0 803 0 0 880 67 74
123 9 0 803 0 74 880 67 148
124 9 0 803 0 148 880 67 222
125 13 0 847 144 60 926 221 129
126 9 0 847 144 129 914 221 203
127 16 0 880 0 0 1020 114 109
128 16 0 880 0 109 1020 114 218
129 15 0 926 114 0 1032 215 92
130 15 0 1032 114 0 1138 215 92
131 16 0 926 114 92 1066 228 201
132 15 0 1020 0 0 1121 106 92
133 15 0 1020 0 92 1121 106 184
134 15 0 1066 106 92 1172 207 184
