Utilizacion 72.629541 VolCajasEmpacado 73.851658 Duracion[s] 60.012000 Iteraciones 3482
0 1 0 0 0 0 28 41 40
1 4 0 0 41 0 40 88 54
2 6 0 0 0 54 53 92 132
3 3 0 0 0 132 54 89 218
4 2 0 0 92 0 64 174 76
5 0 0 0 92 76 67 136 106
6 3 0 0 92 106 86 146 195
7 5 0 54 0 0 129 84 33
8 5 0 54 0 33 129 84 66
9 13 1 0 174 0 86 228 89
10 9 1 0 146 76 112 174 124
11 12 1 0 146 124 73 187 185
12 12 1 73 146 124 146 187 185
13 10 1 0 146 185 84 221 218
14 11 1 54 0 66 145 40 133
15 11 1 54 40 66 145 80 133
16 7 1 54 0 133 101 78 159
17 10 1 54 0 159 138 75 192
18 8 1 54 0 192 94 41 220
19 14 1 145 0 0 241 88 70
20 21 2 54 41 192 132 88 218
21 20 2 84 146 185 141 193 217
22 17 2 86 88 0 145 145 67
23 16 2 145 0 70 263 94 138
24 16 2 145 0 138 263 94 206
25 18 2 86 88 67 126 142 114
26 18 2 86 88 114 126 142 161
27 19 2 86 193 0 184 229 63
28 15 2 146 94 0 226 179 25
29 16 2 146 94 25 214 188 143
30 25 3 86 94 161 118 141 218
31 30 3 86 193 63 114 233 104
32 28 3 114 193 63 181 223 107
33 31 3 84 193 107 170 232 166
34 29 3 84 193 166 196 221 214
35 26 3 146 94 143 238 172 196
36 24 3 214 179 0 300 233 89
37 24 3 214 179 89 300 233 178
38 23 3 238 94 0 297 161 57
39 22 3 238 94 57 334 164 145
40 27 3 238 94 145 322 169 178
41 37 4 196 172 178 269 233 219
42 39 4 238 94 178 266 134 219
43 38 4 238 134 178 319 172 220
44 33 4 263 0 0 351 70 96
45 36 4 263 0 96 317 89 182
46 40 4 263 0 182 310 78 208
47 32 4 300 172 0 378 225 92
48 32 4 378 172 0 456 225 92
49 35 4 300 172 92 367 231 149
50 34 4 317 0 96 385 94 214
51 34 4 334 94 0 428 162 118
52 45 5 266 94 178 347 132 220
53 46 5 269 172 178 316 229 210
54 44 5 316 172 149 356 219 203
55 50 5 334 132 118 420 171 177
56 48 5 347 94 177 394 172 203
57 50 5 367 172 92 453 231 131
58 50 5 367 172 131 453 231 170
59 47 5 356 172 170 468 200 218
60 48 5 356 200 170 434 226 217
61 41 5 385 0 0 467 64 76
62 43 5 385 0 76 471 54 165
63 49 5 385 0 165 465 85 190
64 42 5 428 85 0 486 142 91
65 61 6 385 0 190 452 44 220
66 63 6 385 44 190 425 85 218
67 60 6 394 85 118 426 132 175
68 58 6 394 85 175 448 132 215
69 54 6 448 85 91 507 152 148
70 54 6 448 85 148 507 152 205
71 62 6 456 200 0 568 228 48
72 51 6 468 152 0 566 188 63
73 57 6 468 188 48 559 228 115
74 51 6 468 152 63 566 188 126
75 56 6 468 152 126 546 205 218
76 53 6 471 0 0 547 64 82
77 59 6 471 0 82 546 84 115
78 52 6 471 0 115 559 70 211
79 55 6 507 84 0 565 141 91
80 68 7 453 205 115 531 231 162
81 68 7 453 205 162 531 231 209
82 65 7 507 84 91 583 148 173
83 64 7 507 70 173 580 131 214
84 67 7 546 148 126 576 215 170
85 66 7 546 148 170 584 229 212
