Utilizacion 80.264875 VolCajasEmpacado 80.836701 Duracion[s] 60.004000 Iteraciones 2362
0 0 0 0 0 0 49 72 35
1 0 0 0 72 0 49 144 35
2 0 0 0 144 0 49 216 35
3 1 0 0 0 35 66 75 82
4 1 0 0 75 35 66 150 82
5 1 0 0 150 35 66 225 82
6 1 0 0 0 82 66 75 129
7 1 0 0 75 82 66 150 129
8 1 0 0 150 82 66 225 129
9 2 0 0 0 129 62 76 194
10 2 0 0 76 129 62 152 194
11 2 0 0 152 129 62 228 194
12 4 0 0 0 194 30 78 216
13 4 0 0 78 194 30 156 216
14 4 0 0 156 194 78 186 216
15 4 0 0 186 194 78 216 216
16 4 0 30 0 194 60 78 216
17 2 0 66 0 0 131 76 62
18 2 0 66 76 0 131 152 62
19 3 0 66 0 62 145 119 141
20 3 0 66 0 141 145 119 220
21 0 0 66 119 62 138 154 111
22 0 0 66 119 111 138 154 160
23 1 0 78 154 0 144 229 47
24 1 0 78 154 47 144 229 94
25 3 0 78 154 94 157 233 213
26 5 1 62 119 160 140 141 190
27 5 1 62 119 190 140 141 220
28 5 1 140 119 0 218 141 30
29 5 1 140 119 30 218 141 60
30 5 1 140 119 60 218 141 90
31 5 1 140 119 90 218 141 120
32 6 1 140 119 120 212 154 169
33 6 1 140 119 169 212 154 218
34 9 1 145 0 0 224 119 79
35 9 1 145 0 79 224 119 158
36 8 1 145 0 158 210 76 220
37 6 1 145 76 158 217 111 207
38 8 1 157 154 0 219 230 65
39 7 1 157 154 65 204 229 131
40 7 1 157 154 131 204 229 197
41 6 1 218 119 0 290 154 49
42 6 1 218 119 49 290 154 98
43 6 1 218 119 98 290 154 147
44 6 1 218 119 147 290 154 196
45 7 1 219 154 0 266 229 66
46 7 1 266 154 0 313 229 66
47 8 1 204 154 66 280 216 131
48 8 1 204 154 131 280 216 196
49 9 1 224 0 0 303 119 79
50 8 1 224 0 79 289 76 141
51 14 2 157 154 197 187 232 219
52 14 2 187 154 197 217 232 219
53 14 2 212 111 196 290 141 218
54 14 2 217 141 196 295 171 218
55 14 2 217 171 196 295 201 218
56 13 2 224 76 79 296 111 128
57 13 2 224 76 128 296 111 177
58 12 2 224 0 141 289 62 217
59 13 2 217 62 177 289 111 212
60 10 2 303 0 0 350 75 66
61 10 2 303 75 0 350 150 66
62 10 2 303 0 66 350 75 132
63 10 2 303 75 66 350 150 132
64 10 2 303 0 132 350 75 198
65 10 2 303 75 132 350 150 198
66 11 2 313 150 0 432 229 79
67 11 2 432 150 0 551 229 79
68 11 2 313 150 79 432 229 158
69 11 2 432 150 79 551 229 158
70 12 2 295 150 158 360 226 220
71 11 2 350 0 0 429 79 119
72 11 2 429 0 0 508 79 119
73 11 2 508 0 0 587 79 119
74 12 2 350 0 119 412 65 195
75 12 2 350 79 0 426 144 62
76 10 2 350 79 62 425 145 109
77 11 2 412 0 119 491 119 198
78 15 3 289 0 198 367 30 220
79 15 3 289 30 198 367 60 220
80 15 3 289 60 198 367 90 220
81 15 3 290 90 198 368 120 220
82 15 3 295 120 198 373 150 220
83 18 3 360 150 158 425 226 220
84 15 3 373 0 198 451 30 220
85 17 3 425 119 158 500 185 205
86 16 3 425 185 158 497 220 207
87 16 3 497 185 158 569 220 207
88 16 3 491 0 119 540 72 154
89 18 3 491 0 154 553 76 219
90 17 3 500 79 0 547 145 75
91 18 3 500 79 75 576 144 137
92 18 3 500 76 137 562 141 213
